"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
231321,"04/01/2017 12:01:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,z+b0ov
231322,"04/01/2017 12:01:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,KIJCf3
231323,"04/01/2017 12:02:06","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,1UqUek
231324,"04/01/2017 12:02:10","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,wz/DHW
231325,"04/01/2017 12:02:15","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,znWeBW
231326,"04/01/2017 12:02:17","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,RIlL8V
231327,"04/01/2017 12:03:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Rw3BT
231328,"04/01/2017 12:04:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zWZob6
231329,"04/01/2017 12:04:02","-1:00","robj","Alarm","COVER OPEN 3  On",,HywbFw
231330,"04/01/2017 12:04:02","-1:00","robj","Alarm","EMERGENCY  On",,0+u9nP
231331,"04/01/2017 12:04:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tSarAx
231332,"04/01/2017 12:04:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,W2og5z
231333,"04/01/2017 12:04:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Cyx6zB
231334,"04/01/2017 12:04:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,L8ZUow
231335,"04/01/2017 12:04:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TXfqa9
231336,"04/01/2017 12:05:14","-1:00","robj","Alarm","COVER OPEN 3  Off",,y6TfLW
231337,"04/01/2017 12:05:14","-1:00","robj","Alarm","EMERGENCY  Off",,lkq/lP
231338,"04/01/2017 12:05:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,mO5xy3
231339,"04/01/2017 12:05:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zm4MCN
231340,"04/01/2017 12:06:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,LZ7zrH
231341,"04/01/2017 12:06:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,eV7kfW
231342,"04/01/2017 12:06:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,0rdfmu
231343,"04/01/2017 12:12:43","-1:00","robj","Alarm","EMERGENCY  On",,wBGLL9
231344,"04/01/2017 12:12:43","-1:00","robj","Alarm","COVER OPEN 4  On",,DMbLfL
231345,"04/01/2017 12:12:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,KZasN3
231346,"04/01/2017 12:12:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,dNF/xD
231347,"04/01/2017 12:12:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,g/wVfd
231348,"04/01/2017 12:12:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,En1eXy
231349,"04/01/2017 12:14:45","-1:00","robj","Alarm","COVER OPEN 4  Off",,xFkp2A
231350,"04/01/2017 12:14:45","-1:00","robj","Alarm","EMERGENCY  Off",,JbDh3r
231351,"04/01/2017 12:14:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,m7aZMk
231352,"04/01/2017 12:14:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,uNAiwg
231353,"04/01/2017 12:14:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,n7+ks4
231354,"04/01/2017 12:14:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,JD7Esr
231355,"04/01/2017 12:14:47","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FJ0iCU
231356,"04/01/2017 12:14:47","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,jnSt1K
231357,"04/01/2017 12:14:47","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,Zmq+Xl
231358,"04/01/2017 12:14:47","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,Rgy1qx
231359,"04/01/2017 12:14:47","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,N6hdNY
231360,"04/01/2017 12:14:47","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,xuZP5A
231361,"04/01/2017 12:14:47","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,h1DSKX
231362,"04/01/2017 12:14:47","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,tcIGPC
231363,"04/01/2017 12:14:47","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,1yfM6z
231364,"04/01/2017 12:14:47","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,P+xXx3
231365,"04/01/2017 12:14:47","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ehmU5p
231366,"04/01/2017 12:14:47","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,LneLTx
231367,"04/01/2017 12:14:47","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,I+YARe
231368,"04/01/2017 12:14:47","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,BLyIUL
231369,"04/01/2017 12:14:48","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,esN11h
231370,"04/01/2017 12:15:44","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,BVZWy4
231371,"04/01/2017 12:16:09","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,y7HfNY
231372,"04/01/2017 12:16:17","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,iD2+RK
231373,"04/01/2017 12:16:17","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,WyjkHY
231374,"04/01/2017 12:16:17","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,dDHQoM
231375,"04/01/2017 12:16:17","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,zIdWzz
231376,"04/01/2017 12:16:24","-1:00","robj","Alarm","EMERGENCY  On",,Gf9jGQ
231377,"04/01/2017 12:16:24","-1:00","robj","Alarm","COVER OPEN 3  On",,3NgkhO
231378,"04/01/2017 12:16:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kGBieh
231379,"04/01/2017 12:16:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,7NongB
231380,"04/01/2017 12:16:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,TmFGCE
231381,"04/01/2017 12:16:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,pfz6cA
231382,"04/01/2017 12:16:47","-1:00","robj","Alarm","COVER OPEN 3  Off",,3m+QuG
231383,"04/01/2017 12:16:47","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,fgPaN9
231384,"04/01/2017 12:16:47","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,AtwGra
231385,"04/01/2017 12:16:47","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,RKowkj
231386,"04/01/2017 12:16:47","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,OZ/NcN
231387,"04/01/2017 12:16:47","-1:00","robj","Alarm","EMERGENCY  Off",,T4eTuf
231388,"04/01/2017 12:16:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6m8w6v
231389,"04/01/2017 12:16:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,AF2MRb
231390,"04/01/2017 12:16:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Rw1g02
231391,"04/01/2017 12:16:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,rv05AN
231392,"04/01/2017 12:16:56","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,iuz8h2
231393,"04/01/2017 12:16:56","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,U044Ej
231394,"04/01/2017 12:16:56","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,F32bHO
231395,"04/01/2017 12:16:56","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Mu/xtB
231396,"04/01/2017 12:17:06","-1:00","robj","Alarm","EMERGENCY  On",,y/6YyE
231397,"04/01/2017 12:17:06","-1:00","robj","Alarm","COVER OPEN 3  On",,TWwWb0
231398,"04/01/2017 12:17:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/ld4n+
231399,"04/01/2017 12:17:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,9snwRV
231400,"04/01/2017 12:17:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,VFIq6m
231401,"04/01/2017 12:17:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,yhELgy
231402,"04/01/2017 12:17:09","-1:00","robj","Alarm","COVER OPEN 4  On",,lOLfA/
231403,"04/01/2017 12:17:30","-1:00","robj","Alarm","COVER OPEN 3  Off",,AJEw5e
231404,"04/01/2017 12:17:30","-1:00","robj","Alarm","COVER OPEN 4  Off",,naQaYh
231405,"04/01/2017 12:17:30","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,/LUW8n
231406,"04/01/2017 12:17:30","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,mmVtLJ
231407,"04/01/2017 12:17:30","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,UI90Td
231408,"04/01/2017 12:17:30","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,CzS2ui
231409,"04/01/2017 12:17:31","-1:00","robj","Alarm","EMERGENCY  Off",,7jnRRE
231410,"04/01/2017 12:17:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,N2PFAV
231411,"04/01/2017 12:17:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,4TihmH
231412,"04/01/2017 12:17:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,qYjt5j
231413,"04/01/2017 12:17:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,mIaaXr
231414,"04/01/2017 12:17:53","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,noT0wx
231415,"04/01/2017 12:17:54","-1:00","robj","Alarm","EMERGENCY  On",,833KjP
231416,"04/01/2017 12:17:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,N+NAEl
231417,"04/01/2017 12:17:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,RIjLax
231418,"04/01/2017 12:17:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,utHdYk
231419,"04/01/2017 12:17:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,F3aLz/
231420,"04/01/2017 12:37:14","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,T4Eerg
231421,"04/01/2017 12:37:14","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,5EUr4t
231422,"04/01/2017 12:37:14","-1:00","robj","Alarm","COVER OPEN 3  On",,s4tlyq
231423,"04/01/2017 12:37:14","-1:00","robj","Alarm","COVER OPEN 4  On",,yKWmDU
231424,"04/01/2017 12:37:14","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,lEBDWb
231425,"04/01/2017 12:37:21","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,oGCOzA
231426,"04/01/2017 12:37:22","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,ww0abq
231427,"04/01/2017 12:37:22","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rBYexT
231428,"04/01/2017 12:37:25","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z1b0Q3
231429,"04/01/2017 12:37:25","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,qrWFzw
231430,"04/01/2017 12:37:25","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,dt2haR
231431,"04/01/2017 12:37:25","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,XSRx6J
231432,"04/01/2017 12:37:25","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,W40P2R
231433,"04/01/2017 12:37:25","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,3j8jdQ
231434,"04/01/2017 12:37:25","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wrZxvl
231435,"04/01/2017 12:37:25","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qg53T8
231436,"04/01/2017 12:37:25","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,RyPhvN
231437,"04/01/2017 12:37:25","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8czWPN
231438,"04/01/2017 12:37:25","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,6eJW0C
231439,"04/01/2017 12:37:25","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,ZvadPN
231440,"04/01/2017 12:37:25","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,q5d8zy
231441,"04/01/2017 12:37:30","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RpHumE
231442,"04/01/2017 12:37:38","-1:00","robj","Alarm","COVER OPEN 3  Off",,kOv6lR
231443,"04/01/2017 12:37:38","-1:00","robj","Alarm","COVER OPEN 4  Off",,pYZE4K
231444,"04/01/2017 12:37:38","-1:00","robj","Alarm","EMERGENCY  Off",,YnNb6G
231445,"04/01/2017 12:37:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qae6Z6
231446,"04/01/2017 12:37:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,c/xsjN
231447,"04/01/2017 12:37:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,xITsli
231448,"04/01/2017 12:37:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,CJTFk5
231449,"04/01/2017 12:37:43","-1:00","robj","Alarm","EMERGENCY  On",,06aMfr
231450,"04/01/2017 12:37:43","-1:00","robj","Alarm","COVER OPEN 3  On",,uWB42J
231451,"04/01/2017 12:37:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,EMgaIi
231452,"04/01/2017 12:37:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,vq2IwU
231453,"04/01/2017 12:37:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,3UNXGj
231454,"04/01/2017 12:37:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,lGr+ZM
231455,"04/01/2017 12:38:30","-1:00","robj","Alarm","COVER OPEN 3  Off",,H9l5rg
231456,"04/01/2017 12:38:30","-1:00","robj","Alarm","EMERGENCY  Off",,hsw0Pq
231457,"04/01/2017 12:38:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,84zQ35
231458,"04/01/2017 12:38:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,cgl8L6
231459,"04/01/2017 12:38:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,oVmdSY
231460,"04/01/2017 12:38:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,sSmy15
231461,"04/01/2017 12:40:06","-1:00","robj","Alarm","EMERGENCY  On",,gshAcE
231462,"04/01/2017 12:40:06","-1:00","robj","Alarm","COVER OPEN 4  On",,AVOZtV
231463,"04/01/2017 12:40:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,IT6d6t
231464,"04/01/2017 12:40:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,r+tRqn
231465,"04/01/2017 12:40:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,UgYtti
231466,"04/01/2017 12:40:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,RyEFKi
231467,"04/01/2017 12:43:26","-1:00","robj","Alarm","COVER OPEN 3  On",,srJ/VD
231468,"04/01/2017 12:46:52","-1:00","robj","Alarm","COVER OPEN 3  Off",,Xrayac
231469,"04/01/2017 12:46:52","-1:00","robj","Alarm","COVER OPEN 4  Off",,8gBy1Q
231470,"04/01/2017 12:46:52","-1:00","robj","Alarm","EMERGENCY  Off",,jZ0A9K
231471,"04/01/2017 12:46:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,pxQ7sI
231472,"04/01/2017 12:46:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,TiM7oK
231473,"04/01/2017 12:46:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,LAJl4f
231474,"04/01/2017 12:46:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,yYX+Xb
231475,"04/01/2017 12:46:54","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N3PTN2
231476,"04/01/2017 12:46:54","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,qd681K
231477,"04/01/2017 12:46:54","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,9ab5tf
231478,"04/01/2017 12:46:54","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xwJbVP
231479,"04/01/2017 12:46:54","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,c4eHzm
231480,"04/01/2017 12:46:54","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,D2DoQz
231481,"04/01/2017 12:46:54","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RL2NXQ
231482,"04/01/2017 12:46:54","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,DykU3a
231483,"04/01/2017 12:47:49","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Nj97WN
231484,"04/01/2017 12:47:49","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,uFm/Cs
231485,"04/01/2017 12:47:49","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,ppJlIa
231486,"04/01/2017 12:48:03","-1:00","robj","Alarm","EMERGENCY  On",,C4wbad
231487,"04/01/2017 12:48:03","-1:00","robj","Alarm","COVER OPEN 3  On",,WmqcbK
231488,"04/01/2017 12:48:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QwENPI
231489,"04/01/2017 12:48:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,0iPBLU
231490,"04/01/2017 12:48:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,ytEajh
231491,"04/01/2017 12:48:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,XKtO+h
231492,"04/01/2017 13:00:53","-1:00","robj","Alarm","COVER OPEN 3  Off",,th66Ef
231493,"04/01/2017 13:00:53","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,G9ray2
231494,"04/01/2017 13:00:53","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,95axXl
231495,"04/01/2017 13:00:53","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,l32Is5
231496,"04/01/2017 13:00:54","-1:00","robj","Alarm","EMERGENCY  Off",,hsBxwh
231497,"04/01/2017 13:00:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Tx9xAy
231498,"04/01/2017 13:00:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,a9WJM9
231499,"04/01/2017 13:00:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,hX9uyF
231500,"04/01/2017 13:00:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,SM9lSo
231501,"04/01/2017 13:00:56","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tQ2203
231502,"04/01/2017 13:00:56","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,FMkuMs
231503,"04/01/2017 13:00:56","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,SQtXvJ
231504,"04/01/2017 13:00:56","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,k5GOYw
231505,"04/01/2017 13:00:56","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,bf+Mby
231506,"04/01/2017 13:00:56","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,SmtfPf
231507,"04/01/2017 13:00:56","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uagRZ3
231508,"04/01/2017 13:00:56","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qaYlMg
231509,"04/01/2017 13:00:56","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/Os7wd
231510,"04/01/2017 13:00:56","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ke6AEC
231511,"04/01/2017 13:00:56","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9rjQoD
231512,"04/01/2017 13:01:25","-1:00","robj","Alarm","COVER OPEN 3  On",,04G5Qp
231513,"04/01/2017 13:01:26","-1:00","robj","Alarm","EMERGENCY  On",,fUxkv/
231514,"04/01/2017 13:01:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Jf5La5
231515,"04/01/2017 13:01:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,UemYcM
231516,"04/01/2017 13:01:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,R+6Qy5
231517,"04/01/2017 13:01:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,OFiBzi
231518,"04/01/2017 13:02:23","-1:00","robj","Alarm","COVER OPEN 3  Off",,S+tvGk
231519,"04/01/2017 13:02:24","-1:00","robj","Alarm","EMERGENCY  Off",,iKFdJo
231520,"04/01/2017 13:02:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jf13Lr
231521,"04/01/2017 13:02:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,NEtfE8
231522,"04/01/2017 13:02:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Fyvitf
231523,"04/01/2017 13:02:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,X/qMiG
231524,"04/01/2017 13:02:27","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WBuu6O
231525,"04/01/2017 13:02:27","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,nLwfDo
231526,"04/01/2017 13:02:27","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,pCIC6I
231527,"04/01/2017 13:02:27","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Rs1P6L
231528,"04/01/2017 13:02:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,LDTOj1
231529,"04/01/2017 13:02:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,w5qXMs
231530,"04/01/2017 13:02:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,GpPj13
231531,"04/01/2017 13:03:43","-1:00","robj","Alarm","EMERGENCY  On",,drMC+q
231532,"04/01/2017 13:03:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Dq9DOF
231533,"04/01/2017 13:03:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,uMxmYj
231534,"04/01/2017 13:03:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,mUD73Y
231535,"04/01/2017 13:03:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,gEDLvl
231536,"04/01/2017 13:03:43","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,un/ing
231537,"04/01/2017 13:54:08","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,mMZ77Y
231538,"04/01/2017 13:54:08","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,87i6Wn
231539,"04/01/2017 13:54:08","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,DYBZZn
231540,"04/01/2017 13:54:20","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,nMUjcN
231541,"04/01/2017 13:54:22","-1:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,jlfs1q
231542,"04/01/2017 13:54:22","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,M9oZG2
231543,"04/01/2017 13:54:26","-1:00","adaml","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MX4s+z
231544,"04/01/2017 13:54:26","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,DCxBc5
231545,"04/01/2017 13:54:26","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ynrzm1
231546,"04/01/2017 13:54:26","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,omXbXY
231547,"04/01/2017 13:54:26","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,oDtrkO
