"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
408092,"23/02/2018 12:52:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FdbcQk
408093,"23/02/2018 12:53:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pqhr1U
408094,"23/02/2018 12:53:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uq/Qt+
408095,"23/02/2018 12:53:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uSGYBP
408096,"23/02/2018 12:53:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zBg9MX
408097,"23/02/2018 12:53:56","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FugYNe
408098,"23/02/2018 12:54:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9n2Ky+
408099,"23/02/2018 12:54:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WP1/1y
408100,"23/02/2018 12:54:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7KThde
408101,"23/02/2018 12:54:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zjhSx7
408102,"23/02/2018 12:55:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qv/3tn
408103,"23/02/2018 12:55:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LF6XNP
408104,"23/02/2018 12:55:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4HpQjq
408105,"23/02/2018 12:55:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ne18PS
408106,"23/02/2018 12:56:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MmOTZx
408107,"23/02/2018 12:56:11","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YMN1jO
408108,"23/02/2018 12:56:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/XjBB5
408109,"23/02/2018 12:56:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CoKuDX
408110,"23/02/2018 12:56:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YejNn0
408111,"23/02/2018 12:56:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,glG9n4
408112,"23/02/2018 12:57:11","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mvy3ns
408113,"23/02/2018 12:57:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P1m5lV
408114,"23/02/2018 12:57:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gL0ZbO
408115,"23/02/2018 12:58:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MrBmyt
408116,"23/02/2018 12:58:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t49Mj1
408117,"23/02/2018 12:58:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FWlRiy
408118,"23/02/2018 12:58:52","+0:00","kevc","Alarm","EMERGENCY  On",,nUp4Lw
408119,"23/02/2018 12:58:52","+0:00","kevc","Alarm","COVER OPEN 3  On",,lTQ8vC
408120,"23/02/2018 12:58:52","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,o80E3W
408121,"23/02/2018 12:58:52","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,RSAev5
408122,"23/02/2018 12:58:52","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,6mZNTx
408123,"23/02/2018 12:58:52","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,FU9GQB
408124,"23/02/2018 12:58:56","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KTebxW
408125,"23/02/2018 12:59:04","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aanYRj
408126,"23/02/2018 13:03:34","+0:00","kevc","Alarm","COVER OPEN 4  On",,ATtx4R
408127,"23/02/2018 13:04:53","+0:00","kevc","Alarm","COVER OPEN 3  Off",,u4dRaq
408128,"23/02/2018 13:04:53","+0:00","kevc","Alarm","COVER OPEN 4  Off",,D4Gqra
408129,"23/02/2018 13:04:54","+0:00","kevc","Alarm","EMERGENCY  Off",,KY6q46
408130,"23/02/2018 13:04:54","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,u/hQU8
408131,"23/02/2018 13:04:55","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,VhprN8
408132,"23/02/2018 13:04:55","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,ZNzoGQ
408133,"23/02/2018 13:04:55","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,qOKAR8
408134,"23/02/2018 13:04:55","+0:00","kevc","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lFukfl
408135,"23/02/2018 13:04:55","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,jN23xW
408136,"23/02/2018 13:04:55","+0:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,PFksap
408137,"23/02/2018 13:04:55","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rMCiJ1
408138,"23/02/2018 13:04:55","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5J389y
408139,"23/02/2018 13:04:55","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/LDcbO
408140,"23/02/2018 13:04:55","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,v7hlNB
408141,"23/02/2018 13:04:55","+0:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,yjKV5+
408142,"23/02/2018 13:06:10","+0:00","kevc","Alarm","EMERGENCY  On",,jMsKSq
408143,"23/02/2018 13:06:10","+0:00","kevc","Alarm","COVER OPEN 3  On",,HeUm5N
408144,"23/02/2018 13:06:10","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,mB7+1J
408145,"23/02/2018 13:06:10","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,QTRXtH
408146,"23/02/2018 13:06:10","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,R+Q5Q4
408147,"23/02/2018 13:06:10","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,eqO8kT
408148,"23/02/2018 13:07:51","+0:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  On",,5LpYix
408149,"23/02/2018 14:06:47","+0:00","System","User administration","User logged off.",,dlSzM4
408150,"23/02/2018 14:06:47","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,DhZy6t
408151,"23/02/2018 14:16:57","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,SaCDo4
408152,"23/02/2018 14:16:57","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,fc3A4s
408153,"23/02/2018 14:17:01","+0:00",,"Alarm","COVER OPEN 4  On",,X/7Kn4
408154,"23/02/2018 14:18:12","+0:00",,"Alarm","COVER OPEN 2  On",,/NH+cG
408155,"23/02/2018 14:18:13","+0:00",,"Alarm","COVER OPEN 1  On",,f6YkCf
408156,"23/02/2018 14:25:28","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,yP+M/P
408157,"23/02/2018 14:25:29","+0:00",,"Warning","WARNING UPS  On",,NqgCUZ
408158,"23/02/2018 14:25:32","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fdzake
408159,"23/02/2018 14:25:32","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,wy+2tQ
408160,"23/02/2018 14:25:32","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,8/iYV0
408161,"26/02/2018 08:22:50","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,anUpm5
0,"26/02/2018 08:22:50","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,bVJi6a
408162,"26/02/2018 08:22:50","+0:00","System","Application","Change to operating mode 'online'.",,P5zIK4
408163,"26/02/2018 08:22:50","+0:00","System","User administration","Password list imported successfully.",,9a/Fac
0,"26/02/2018 08:22:51","+0:00","System","Logs","Log files closed.",,VCnyw9
"$RT_COUNT$",515,kk14ge,,,,,GmeXzK
