"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
363448,"22/02/2019 10:37:23","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,M5Kxsm
363449,"22/02/2019 10:37:23","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,u0UJL5
363450,"22/02/2019 10:37:23","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,UN2o0I
363451,"22/02/2019 10:37:30","+0:00","campbelld","Alarm","COVER OPEN 4  On",,ij54lc
363452,"22/02/2019 10:38:04","+0:00","campbelld","Alarm","COVER OPEN 3  Off",,LuSv9u
363453,"22/02/2019 10:38:04","+0:00","campbelld","Alarm","COVER OPEN 4  Off",,xcHX+D
363454,"22/02/2019 10:38:05","+0:00","campbelld","Alarm","EMERGENCY  Off",,RIKTAO
363455,"22/02/2019 10:38:05","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,FNdNDH
363456,"22/02/2019 10:38:06","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,4NvcGs
363457,"22/02/2019 10:38:06","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,nx3mw+
363458,"22/02/2019 10:38:06","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,5HY1L1
363459,"22/02/2019 10:39:35","+0:00","campbelld","Alarm","COVER OPEN 3  On",,/yCNtd
363460,"22/02/2019 10:39:35","+0:00","campbelld","Alarm","EMERGENCY  On",,N8h2BI
363461,"22/02/2019 10:39:35","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,i1HZZg
363462,"22/02/2019 10:39:36","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,6JojaP
363463,"22/02/2019 10:39:36","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,OSIIHN
363464,"22/02/2019 10:39:36","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,bjgkHz
363465,"22/02/2019 10:39:53","+0:00","campbelld","Alarm","COVER OPEN 3  Off",,BIlUJF
363466,"22/02/2019 10:39:54","+0:00","campbelld","Alarm","EMERGENCY  Off",,2bzsDd
363467,"22/02/2019 10:39:54","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,CTua2o
363468,"22/02/2019 10:39:55","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,jAoeSh
363469,"22/02/2019 10:39:55","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,OSqTXn
363470,"22/02/2019 10:39:55","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,Vgwwzw
363471,"22/02/2019 10:40:50","+0:00","campbelld","Alarm","EMERGENCY  On",,L/RGlw
363472,"22/02/2019 10:40:50","+0:00","campbelld","Alarm","COVER OPEN 3  On",,XOlHJQ
363473,"22/02/2019 10:40:50","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,D4eCCv
363474,"22/02/2019 10:40:51","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,FLHp+u
363475,"22/02/2019 10:40:51","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,iD7kEg
363476,"22/02/2019 10:40:51","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,EdUg8u
363477,"22/02/2019 10:53:22","+0:00","campbelld","Alarm","COVER OPEN 4  On",,mfIMJ+
363478,"22/02/2019 10:56:44","+0:00","campbelld","Alarm","COVER OPEN 3  Off",,D/2tsB
363479,"22/02/2019 10:56:44","+0:00","campbelld","Alarm","COVER OPEN 4  Off",,5AriFQ
363480,"22/02/2019 10:56:45","+0:00","campbelld","Alarm","EMERGENCY  Off",,9spJEt
363481,"22/02/2019 10:56:45","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,SAkEyk
363482,"22/02/2019 10:56:51","+0:00","campbelld","Alarm","EMERGENCY  On",,8nVOgc
363483,"22/02/2019 10:56:51","+0:00","campbelld","Alarm","COVER OPEN 3  On",,b6Vf2r
363484,"22/02/2019 10:56:51","+0:00","campbelld","Alarm","COVER OPEN 4  On",,0NYSnI
363485,"22/02/2019 10:56:51","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,X+nDDh
363486,"22/02/2019 10:58:22","+0:00","campbelld","Alarm","COVER OPEN 2  On",,dW2aKf
363487,"22/02/2019 10:58:22","+0:00","campbelld","Alarm","COVER OPEN 1  On",,sv40yG
363488,"22/02/2019 11:03:54","+0:00","campbelld","User administration","User logged off.",,6BDclY
363489,"22/02/2019 11:03:54","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,cEppCt
363490,"22/02/2019 11:03:54","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,1Zhfss
363491,"22/02/2019 11:04:03","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,10kKHR
363492,"22/02/2019 11:04:13","+0:00","simonb","Recipe","Loading recipe number 5 ( 20ml Amber ) on the interface.",,taWT5E
363493,"22/02/2019 11:04:13","+0:00","simonb","Recipe","Data trasfered to PLC",,CYyrQT
363494,"22/02/2019 11:04:16","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,HOTow9
363495,"22/02/2019 11:04:18","+0:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,yhKTZY
363496,"22/02/2019 11:04:19","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,nW2EeP
363497,"22/02/2019 11:04:21","+0:00","simonb","Warning","PVSI NOT READY  On",,uxDMpJ
363498,"22/02/2019 11:04:49","+0:00","simonb","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,pdA8Qt
363499,"22/02/2019 11:04:49","+0:00","simonb","Recipe","Data trasfered to PLC",,4KBQvw
363500,"22/02/2019 11:04:53","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,mDkyo5
363501,"22/02/2019 11:04:55","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,A2wL58
363502,"22/02/2019 11:05:51","+0:00","simonb","Recipe","Loading recipe number 7 ( 10ml Amber Productio ) on the interface.",,Dsrh3y
363503,"22/02/2019 11:05:51","+0:00","simonb","Recipe","Data trasfered to PLC",,MVyGaP
363504,"22/02/2019 11:05:55","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,QqjDGo
363505,"22/02/2019 11:05:56","+0:00","simonb","User administration","User logged off.",,m2U4z/
363506,"22/02/2019 11:05:56","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,tA2OsS
363507,"22/02/2019 11:22:06","+0:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,/CSE9/
363508,"22/02/2019 11:22:06","+0:00","yvie","Warning","PVSI NOT RUNNING   Off",,zUZ/7t
363509,"22/02/2019 11:23:22","+0:00","yvie","Warning","PVSI NOT READY  Off",,az1c+5
363510,"22/02/2019 11:23:22","+0:00","yvie","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,2cfVrr
363511,"22/02/2019 11:23:22","+0:00","yvie","Alarm","COVER OPEN 1  Off",,NlxB9q
363512,"22/02/2019 11:23:22","+0:00","yvie","Alarm","COVER OPEN 3  Off",,99McN8
363513,"22/02/2019 11:23:22","+0:00","yvie","Alarm","COVER OPEN 4  Off",,Ov1eFA
363514,"22/02/2019 11:23:22","+0:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dE4/5Y
363515,"22/02/2019 11:23:25","+0:00","yvie","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mZMsPh
363516,"22/02/2019 11:23:25","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,2mzdvG
363517,"22/02/2019 11:23:25","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ucbcyW
363518,"22/02/2019 11:23:25","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LbDWoO
363519,"22/02/2019 11:23:25","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,BN8C3Z
363520,"22/02/2019 11:23:25","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,/iuTl1
363521,"22/02/2019 11:23:25","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,URsPer
363522,"22/02/2019 11:23:25","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WcvIFX
363523,"22/02/2019 11:23:25","+0:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,/gb3Mj
363524,"22/02/2019 11:23:25","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,DFA9wS
363525,"22/02/2019 11:23:25","+0:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Vk98fR
363526,"22/02/2019 11:23:25","+0:00","yvie","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n4j6BP
363527,"22/02/2019 11:25:40","+0:00","yvie","Alarm","COVER OPEN 2  Off",,Vsw5xg
363528,"22/02/2019 11:25:40","+0:00","yvie","Alarm","EMERGENCY  Off",,2T9Gux
363529,"22/02/2019 11:25:40","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,bVzQ5k
363530,"22/02/2019 11:25:41","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,AisXfm
363531,"22/02/2019 11:25:41","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,424gwd
363532,"22/02/2019 11:25:41","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,rJVwcB
363533,"22/02/2019 11:26:29","+0:00","yvie","Alarm","COVER OPEN 3  On",,Scm4TD
363534,"22/02/2019 11:26:29","+0:00","yvie","Alarm","EMERGENCY  On",,5KXohW
363535,"22/02/2019 11:26:29","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Rr6wFA
363536,"22/02/2019 11:26:29","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,/2EO38
363537,"22/02/2019 11:26:29","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,9pXQpq
363538,"22/02/2019 11:26:29","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,2hG2Au
363539,"22/02/2019 11:26:43","+0:00","yvie","Alarm","COVER OPEN 3  Off",,jBEzGa
363540,"22/02/2019 11:26:43","+0:00","yvie","Alarm","EMERGENCY  Off",,ooMYpj
363541,"22/02/2019 11:26:43","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,9q4d76
363542,"22/02/2019 11:26:44","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,11Am+/
363543,"22/02/2019 11:26:44","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,J91KOh
363544,"22/02/2019 11:26:44","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,dPwWMb
363545,"22/02/2019 11:27:30","+0:00","yvie","Alarm","EMERGENCY  On",,ep9PQP
363546,"22/02/2019 11:27:30","+0:00","yvie","Alarm","COVER OPEN 3  On",,MJO4gq
363547,"22/02/2019 11:27:30","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,IPU0cv
363548,"22/02/2019 11:27:31","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,91f4FP
363549,"22/02/2019 11:27:31","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,cH8L+Q
363550,"22/02/2019 11:27:31","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,e5zWGy
363551,"22/02/2019 11:27:45","+0:00","yvie","Alarm","COVER OPEN 4  On",,0sGH4s
363552,"22/02/2019 11:28:32","+0:00","yvie","Alarm","COVER OPEN 3  Off",,kA9OqV
363553,"22/02/2019 11:28:32","+0:00","yvie","Alarm","COVER OPEN 4  Off",,l/Cold
363554,"22/02/2019 11:28:32","+0:00","yvie","Alarm","EMERGENCY  Off",,BE2IKy
363555,"22/02/2019 11:28:32","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,n3wx3w
363556,"22/02/2019 11:28:37","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,fWGKvo
363557,"22/02/2019 11:28:37","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,yjXsg5
363558,"22/02/2019 11:28:37","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,gYjhkd
363559,"22/02/2019 11:29:37","+0:00","yvie","Alarm","COVER OPEN 3  On",,4Hoith
363560,"22/02/2019 11:29:37","+0:00","yvie","Alarm","EMERGENCY  On",,r/y+Pq
363561,"22/02/2019 11:29:37","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,L9awkx
363562,"22/02/2019 11:29:37","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,sTfsJY
363563,"22/02/2019 11:29:37","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,NGr91V
363564,"22/02/2019 11:29:37","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,8rvZIY
363565,"22/02/2019 11:29:44","+0:00","yvie","Alarm","COVER OPEN 4  On",,5O0Knj
363566,"22/02/2019 11:29:57","+0:00","yvie","Alarm","COVER OPEN 3  Off",,BPgatK
363567,"22/02/2019 11:29:57","+0:00","yvie","Alarm","COVER OPEN 4  Off",,ZBZ+Hv
363568,"22/02/2019 11:29:58","+0:00","yvie","Alarm","EMERGENCY  Off",,pAIRPM
363569,"22/02/2019 11:29:58","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,GDHFWQ
363570,"22/02/2019 11:29:59","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,XvswJQ
363571,"22/02/2019 11:29:59","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,jncjXK
363572,"22/02/2019 11:29:59","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,vDGiBj
363573,"22/02/2019 11:30:52","+0:00","yvie","Alarm","EMERGENCY  On",,iIV5SW
363574,"22/02/2019 11:30:52","+0:00","yvie","Alarm","COVER OPEN 3  On",,UF9mKc
363575,"22/02/2019 11:30:52","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,feMRzC
363576,"22/02/2019 11:30:52","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,kkZmKj
363577,"22/02/2019 11:30:52","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,Sf/mZD
363578,"22/02/2019 11:30:52","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,POy28Z
363579,"22/02/2019 11:34:30","+0:00","yvie","Alarm","COVER OPEN 3  Off",,cPuF+2
363580,"22/02/2019 11:34:31","+0:00","yvie","Alarm","EMERGENCY  Off",,zV69Kt
363581,"22/02/2019 11:34:31","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,ZPBFRN
363582,"22/02/2019 11:34:32","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,yvAFMP
363583,"22/02/2019 11:34:32","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,x83+m5
363584,"22/02/2019 11:34:32","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,W9iSX2
363585,"22/02/2019 11:34:36","+0:00","yvie","User administration","User logged off.",,WZ27qC
363586,"22/02/2019 11:34:36","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,kFdQa2
363587,"22/02/2019 11:34:36","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,fUqPoh
363588,"22/02/2019 11:34:49","+0:00","System","User administration","User 'hannahn' logged on with group 'Operator'.",,ICO7xE
363589,"22/02/2019 11:35:41","+0:00","hannahn","Alarm","EMERGENCY  On",,JNbYfc
363590,"22/02/2019 11:35:41","+0:00","hannahn","Alarm","COVER OPEN 4  On",,8UOoVc
363591,"22/02/2019 11:35:41","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,/Nd93r
363592,"22/02/2019 11:35:42","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  On",,cL4P3j
363593,"22/02/2019 11:35:42","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  On",,CniTi2
363594,"22/02/2019 11:35:42","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  On",,cOaLAP
363595,"22/02/2019 11:36:09","+0:00","hannahn","Alarm","COVER OPEN 4  Off",,lkETss
363596,"22/02/2019 11:36:09","+0:00","hannahn","Alarm","WARNING MISSING LOGIN OPERATION  Off",,j4N1jz
363597,"22/02/2019 11:36:10","+0:00","hannahn","Alarm","EMERGENCY  Off",,9xM2oy
363598,"22/02/2019 11:36:10","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,3wj0VG
363599,"22/02/2019 11:36:11","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  Off",,14gFOe
363600,"22/02/2019 11:36:11","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  Off",,PXl9te
363601,"22/02/2019 11:36:11","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  Off",,MIjZS4
363602,"22/02/2019 11:37:01","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,1+DBbN
363603,"22/02/2019 11:37:18","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,DUdXgi
363604,"22/02/2019 11:40:46","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,DRKCQS
363605,"22/02/2019 11:40:52","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,lWXNG3
363606,"22/02/2019 11:41:35","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,zOJBbx
363607,"22/02/2019 11:42:02","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,KknjLr
363608,"22/02/2019 11:44:37","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,qXl6m6
363609,"22/02/2019 11:44:38","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,Dtea+C
363610,"22/02/2019 11:45:00","+0:00","hannahn","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,138c6t
363611,"22/02/2019 11:45:00","+0:00","hannahn","Alarm:","COVER OPEN 3  Acknowledgment",,WfENvv
363612,"22/02/2019 11:45:00","+0:00","hannahn","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,tM0akW
363613,"22/02/2019 11:45:00","+0:00","hannahn","Alarm:","EMERGENCY  Acknowledgment",,0VvOCH
363614,"22/02/2019 11:45:00","+0:00","hannahn","Alarm:","COVER OPEN 4  Acknowledgment",,ig44dM
363615,"22/02/2019 11:45:00","+0:00","hannahn","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PMSAAO
363616,"22/02/2019 11:45:00","+0:00","hannahn","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HS0LxJ
363617,"22/02/2019 11:45:00","+0:00","hannahn","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1HOol1
363618,"22/02/2019 11:45:00","+0:00","hannahn","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,SN0rY/
363619,"22/02/2019 11:45:00","+0:00","hannahn","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,FcYnM/
363620,"22/02/2019 11:56:56","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,46s1Dj
363621,"22/02/2019 11:58:41","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,K+1emP
363622,"22/02/2019 12:01:43","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,l+pzFm
363623,"22/02/2019 12:01:53","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,I/RySo
363624,"22/02/2019 12:12:13","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,uT8wSU
363625,"22/02/2019 12:12:14","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,vuRYpI
363626,"22/02/2019 12:13:15","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,qCqqKh
363627,"22/02/2019 12:13:16","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,3UE2kf
363628,"22/02/2019 12:14:39","+0:00","hannahn","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A4GYO+
363629,"22/02/2019 12:14:39","+0:00","hannahn","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,EnRT7q
363630,"22/02/2019 12:14:46","+0:00","hannahn","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,I9yxqg
363631,"22/02/2019 12:15:16","+0:00","hannahn","Alarm","ALARM DATA VALID ERROR  On",,wA89tc
363632,"22/02/2019 12:16:12","+0:00","hannahn","Alarm: 1033","Acknowledgment of 1033 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n+xleX
363633,"22/02/2019 12:16:12","+0:00","hannahn","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,9BCzLT
363634,"22/02/2019 12:16:12","+0:00","hannahn","Alarm: 1033","Acknowledgment of 1033 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mXqaiR
363635,"22/02/2019 12:16:13","+0:00","hannahn","Alarm","ALARM DATA VALID ERROR  Off",,A15JqD
363636,"22/02/2019 12:19:19","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,EnQnEw
363637,"22/02/2019 12:19:19","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,rM2ctC
363638,"22/02/2019 12:42:00","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,lk+sup
363639,"22/02/2019 12:42:08","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,0BKOyV
363640,"22/02/2019 12:48:13","+0:00","hannahn","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3TiWF6
363641,"22/02/2019 12:48:13","+0:00","hannahn","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,NjXP4c
363642,"22/02/2019 12:48:13","+0:00","hannahn","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aKBKyu
363643,"22/02/2019 12:55:04","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,CaZH9b
363644,"22/02/2019 12:55:04","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,SBf9ey
363645,"22/02/2019 12:58:50","+0:00","hannahn","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ey1jSP
363646,"22/02/2019 12:58:50","+0:00","hannahn","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,z6K1Hk
363647,"22/02/2019 12:59:08","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,VM+t4z
363648,"22/02/2019 12:59:13","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,y30lyv
363649,"22/02/2019 13:05:41","+0:00","hannahn","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,1pw8vU
363650,"22/02/2019 13:05:49","+0:00","hannahn","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,vnAMwZ
363651,"22/02/2019 13:06:01","+0:00","hannahn","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,L0UAZz
363652,"22/02/2019 13:10:02","+0:00","hannahn","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,YcD/j4
363653,"22/02/2019 13:11:44","+0:00","hannahn","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m/RsNA
363654,"22/02/2019 13:11:44","+0:00","hannahn","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,SWoyp+
363655,"22/02/2019 13:14:44","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,6haSd2
363656,"22/02/2019 13:16:40","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,lJtg7b
363657,"22/02/2019 13:16:41","+0:00","hannahn","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KJKJXr
363658,"22/02/2019 13:16:41","+0:00","hannahn","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,n9v5xo
363659,"22/02/2019 13:18:23","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,l4eAzO
363660,"22/02/2019 13:18:24","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,xxz1M8
363661,"22/02/2019 13:18:35","+0:00","hannahn","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BQgM6c
363662,"22/02/2019 13:18:35","+0:00","hannahn","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,Pc2UjO
363663,"22/02/2019 13:19:55","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,d9Ga+l
363664,"22/02/2019 13:20:03","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,Yw8QQT
363665,"22/02/2019 13:20:04","+0:00","hannahn","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,El/ppq
363666,"22/02/2019 13:20:04","+0:00","hannahn","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,uv/3KF
363667,"22/02/2019 13:22:37","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,c5F5IO
363668,"22/02/2019 13:22:58","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,sxhUew
363669,"22/02/2019 13:23:40","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,4LtVTT
363670,"22/02/2019 13:23:41","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,VoLiCK
363671,"22/02/2019 13:26:49","+0:00","hannahn","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,VlgWU2
363672,"22/02/2019 13:26:50","+0:00","hannahn","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,UrrF+r
