"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
312368,"03/07/2017 16:34:58","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,QVRZ+f
312369,"03/07/2017 16:34:58","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,PjSRx2
312370,"03/07/2017 16:35:01","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,j2ACoy
312371,"03/07/2017 16:35:18","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,59TeNo
312372,"03/07/2017 16:35:20","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZHD8nI
312373,"03/07/2017 16:35:36","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,/kWMmh
312374,"03/07/2017 16:37:21","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,XFKdAD
312375,"03/07/2017 16:37:21","-1:00","adaml","Alarm","EMERGENCY  On",,/0UI6g
312376,"03/07/2017 16:37:21","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,9Jbuw3
312377,"03/07/2017 16:37:21","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,T565hM
312378,"03/07/2017 16:37:21","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,FbpYlV
312379,"03/07/2017 16:37:27","-1:00","adaml","Alarm","EMERGENCY  Off",,knpc3k
312380,"03/07/2017 16:37:27","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,tUCjOi
312381,"03/07/2017 16:37:28","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,QjLwdV
312382,"03/07/2017 16:37:28","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,FJ+WUp
312383,"03/07/2017 16:37:28","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,/j/qVP
312384,"03/07/2017 16:37:31","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,vP3dyL
312385,"03/07/2017 16:37:31","-1:00","adaml","Alarm","EMERGENCY  On",,DZ/BxL
312386,"03/07/2017 16:37:31","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,3eWs+x
312387,"03/07/2017 16:37:31","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,7NP9kn
312388,"03/07/2017 16:37:31","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,fHK/xI
312389,"03/07/2017 16:37:43","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,1rSoQP
312390,"03/07/2017 16:37:43","-1:00","adaml","Alarm","EMERGENCY  Off",,T3o5ka
312391,"03/07/2017 16:37:46","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,JuSHj8
312392,"03/07/2017 16:37:46","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,zWRCa6
312393,"03/07/2017 16:37:46","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,EK/NRY
312394,"03/07/2017 16:37:52","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  On",,ipIrk3
312395,"03/07/2017 17:34:43","-1:00","System","User administration","User logged off.",,nYBeqw
312396,"03/07/2017 17:34:43","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,FFZeM7
312397,"04/07/2017 07:47:39","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dr7j4e
312398,"04/07/2017 07:47:39","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wr+aDD
312399,"04/07/2017 07:47:39","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,53uiRm
312400,"04/07/2017 07:47:39","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,lDZ+VZ
312401,"04/07/2017 07:47:39","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,akk4t3
312402,"04/07/2017 07:47:39","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,L084ZQ
312403,"04/07/2017 07:47:39","-1:00",,"Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,ppq76h
312404,"04/07/2017 07:47:39","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,PYeHrP
312405,"04/07/2017 07:47:40","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,aluoO7
312406,"04/07/2017 07:47:40","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,a+C6f5
312407,"04/07/2017 07:47:53","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,jOSI3P
312408,"04/07/2017 07:47:54","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,8uxyJN
312409,"04/07/2017 07:47:54","-1:00","nikkid","Warning","ALARM VACUUM SENSOR  Off",,DmaGT9
312410,"04/07/2017 07:48:19","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ZzHHyo
312411,"04/07/2017 07:48:19","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,+Nm+Td
312412,"04/07/2017 07:48:23","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  On",,ST/MYc
312413,"04/07/2017 07:48:23","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Jnla8t
312414,"04/07/2017 07:48:31","-1:00","nikkid","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5xUA4O
312415,"04/07/2017 07:48:31","-1:00","nikkid","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,erWwsh
312416,"04/07/2017 07:48:32","-1:00","nikkid","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n7zbBN
312417,"04/07/2017 07:48:38","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  Off",,VHA9fR
312418,"04/07/2017 07:48:38","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,GnWO0E
312419,"04/07/2017 07:48:48","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bzD7ml
312420,"04/07/2017 07:48:50","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PCYja1
312421,"04/07/2017 07:48:50","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,EitePY
312422,"04/07/2017 07:48:55","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  On",,M0r6lh
312423,"04/07/2017 07:48:55","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,vQM/iH
312424,"04/07/2017 07:49:08","-1:00","nikkid","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,JnNma7
312425,"04/07/2017 07:49:13","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,7W51+w
312426,"04/07/2017 07:49:13","-1:00","nikkid","Alarm","EMERGENCY  On",,zsuSvw
312427,"04/07/2017 07:49:13","-1:00","nikkid","Alarm","COVER OPEN 3  On",,8IIUJG
312428,"04/07/2017 07:49:14","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,13O49K
312429,"04/07/2017 07:49:14","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,aeKTGJ
312430,"04/07/2017 07:49:14","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,3yvhIZ
312431,"04/07/2017 07:49:33","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  Off",,SrLLKM
312432,"04/07/2017 07:49:33","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,ZKopJ3
312433,"04/07/2017 07:49:36","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,REo8Qv
312434,"04/07/2017 07:49:36","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,03CNkI
312435,"04/07/2017 07:49:36","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6wqF76
312436,"04/07/2017 07:49:37","-1:00","nikkid","Alarm","ALARM MISSING COMPRESSED AIR  Off",,Gmaeb5
312437,"04/07/2017 07:49:37","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,Lt5HkQ
312438,"04/07/2017 07:49:37","-1:00","nikkid","Alarm","EMERGENCY  Off",,CnGHda
312439,"04/07/2017 07:49:37","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,8fmiTb
312440,"04/07/2017 07:49:38","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,pwVTC7
312441,"04/07/2017 07:49:38","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,tNjdTp
312442,"04/07/2017 07:49:38","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,C/7NU9
312443,"04/07/2017 07:49:41","-1:00","nikkid","Alarm","ALARM MISSING COMPRESSED AIR  On",,ISCExj
312444,"04/07/2017 07:49:53","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,D12TiE
312445,"04/07/2017 07:49:53","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pkCGqY
312446,"04/07/2017 07:49:53","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3j4cQd
312447,"04/07/2017 07:49:53","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pUC3lv
312448,"04/07/2017 07:49:53","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,U9Dogj
312449,"04/07/2017 07:49:54","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fkCxrt
312450,"04/07/2017 07:49:54","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HjRtNy
312451,"04/07/2017 07:49:54","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,EvCbYT
312452,"04/07/2017 08:04:36","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,7psrem
312453,"04/07/2017 08:04:36","-1:00","nikkid","Alarm","EMERGENCY  On",,cwCYlC
312454,"04/07/2017 08:04:36","-1:00","nikkid","Alarm","COVER OPEN 3  On",,IG4SBJ
312455,"04/07/2017 08:04:36","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,ncXRBt
312456,"04/07/2017 08:04:36","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,C8/z/c
312457,"04/07/2017 08:04:36","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,5DFJEk
312458,"04/07/2017 08:04:37","-1:00","nikkid","Alarm","COVER OPEN 4  On",,dYxD/z
312459,"04/07/2017 08:04:57","-1:00","nikkid","Alarm","COVER OPEN 1  On",,ctVMen
312460,"04/07/2017 08:06:32","-1:00","nikkid","Alarm","ALARM MISSING COMPRESSED AIR  Off",,Z5Lk/g
312461,"04/07/2017 08:06:32","-1:00","nikkid","Alarm","COVER OPEN 1  Off",,GOr1nf
312462,"04/07/2017 08:06:32","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,SAdIku
312463,"04/07/2017 08:06:37","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,5/ayQG
312464,"04/07/2017 08:06:37","-1:00","nikkid","Alarm","EMERGENCY  Off",,Q58Tx8
312465,"04/07/2017 08:06:37","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,4jZaFI
312466,"04/07/2017 08:06:38","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,UQYJ7N
312467,"04/07/2017 08:06:38","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,FQrm6T
312468,"04/07/2017 08:06:38","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,6ePRKd
312469,"04/07/2017 08:06:40","-1:00","nikkid","Alarm","ALARM MISSING COMPRESSED AIR  On",,j3x0VD
312470,"04/07/2017 08:07:02","-1:00","nikkid","Alarm","ALARM MISSING COMPRESSED AIR  Off",,s7y5t/
312471,"04/07/2017 08:07:02","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,PYLULZ
312472,"04/07/2017 08:07:02","-1:00","nikkid","Alarm","EMERGENCY  On",,RIQ8ke
312473,"04/07/2017 08:07:02","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,yTT6qU
312474,"04/07/2017 08:07:02","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,Jbnf0v
312475,"04/07/2017 08:07:02","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,fnA4k1
312476,"04/07/2017 08:07:04","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,M4s2Xq
312477,"04/07/2017 08:07:04","-1:00","nikkid","Alarm","EMERGENCY  Off",,zMaa9G
312478,"04/07/2017 08:07:05","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,vfM3S9
312479,"04/07/2017 08:07:05","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,+s7YlL
312480,"04/07/2017 08:07:05","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,OUCrAU
312481,"04/07/2017 08:07:08","-1:00","nikkid","Alarm","ALARM MISSING COMPRESSED AIR  On",,F/JRSA
312482,"04/07/2017 08:07:10","-1:00","nikkid","Alarm","ALARM INFEED GATE NOT IN POSITION  On",,fIFuQ8
312483,"04/07/2017 08:07:12","-1:00","nikkid","Alarm: 1079","Acknowledgment of 1079 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rldInk
312484,"04/07/2017 08:07:12","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,n9JRFE
312485,"04/07/2017 08:07:12","-1:00","nikkid","Alarm:","COVER OPEN 4  Acknowledgment",,J/jarV
312486,"04/07/2017 08:07:12","-1:00","nikkid","Alarm:","COVER OPEN 1  Acknowledgment",,1mrajJ
312487,"04/07/2017 08:07:12","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rFpG4O
312488,"04/07/2017 08:07:12","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,0vyzU1
312489,"04/07/2017 08:07:12","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ZF1y8a
312490,"04/07/2017 08:07:12","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,z20vLF
312491,"04/07/2017 08:07:12","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8V2q+1
312492,"04/07/2017 08:07:12","-1:00","nikkid","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,ajChcd
312493,"04/07/2017 08:07:12","-1:00","nikkid","Alarm:","ALARM INFEED GATE NOT IN POSITION  Acknowledgment",,IiepsW
312494,"04/07/2017 08:07:12","-1:00","nikkid","Alarm: 1079","Acknowledgment of 1079 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g6bXnI
312495,"04/07/2017 08:07:12","-1:00","nikkid","Alarm: 1079","Acknowledgment of 1079 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YnrECp
312496,"04/07/2017 08:07:12","-1:00","nikkid","Alarm: 1079","Acknowledgment of 1079 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,boWVLx
312497,"04/07/2017 08:08:12","-1:00","nikkid","Alarm","ALARM MISSING COMPRESSED AIR  Off",,2kkQ6r
312498,"04/07/2017 08:08:12","-1:00","nikkid","Alarm","ALARM INFEED GATE NOT IN POSITION  Off",,ECHJ81
312499,"04/07/2017 08:39:16","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,NG0MpQ
312500,"04/07/2017 08:39:16","-1:00","nikkid","Alarm","EMERGENCY  On",,Vd47zJ
312501,"04/07/2017 08:39:16","-1:00","nikkid","Alarm","COVER OPEN 4  On",,CUTrxV
312502,"04/07/2017 08:39:16","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,9dmKCQ
312503,"04/07/2017 08:39:16","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,b3pVVO
312504,"04/07/2017 08:39:16","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,X0oCCA
312505,"04/07/2017 08:41:16","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,icw4Ho
312506,"04/07/2017 08:41:16","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,G/9p+4
312507,"04/07/2017 08:41:16","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,MRoxtO
312508,"04/07/2017 08:41:16","-1:00","nikkid","Alarm:","COVER OPEN 4  Acknowledgment",,djOSNl
312509,"04/07/2017 08:41:16","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6ZYQPk
312510,"04/07/2017 08:41:16","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,bFbbQL
312511,"04/07/2017 08:41:16","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ZGsWr+
312512,"04/07/2017 08:41:17","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rSwGW/
312513,"04/07/2017 08:41:17","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ffPROP
312514,"04/07/2017 08:41:17","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BfF9XO
312515,"04/07/2017 08:41:18","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FwN7JM
312516,"04/07/2017 08:41:18","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UW5J8J
312517,"04/07/2017 08:41:19","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,suY5d5
312518,"04/07/2017 08:41:20","-1:00","nikkid","Alarm","EMERGENCY  Off",,EZahD9
312519,"04/07/2017 08:41:20","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,iJZGij
312520,"04/07/2017 08:41:21","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,//Q2jh
312521,"04/07/2017 08:41:21","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,k2IGBt
312522,"04/07/2017 08:41:21","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,vPjxJm
312523,"04/07/2017 08:41:35","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wSbIuP
312524,"04/07/2017 08:41:51","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,3RLNr/
312525,"04/07/2017 08:41:51","-1:00","nikkid","Alarm","EMERGENCY  On",,4q8TPA
312526,"04/07/2017 08:41:51","-1:00","nikkid","Alarm","COVER OPEN 4  On",,HtaKhS
312527,"04/07/2017 08:41:51","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,LKTiT5
312528,"04/07/2017 08:41:51","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,4mka1x
312529,"04/07/2017 08:41:51","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,uCZY+w
312530,"04/07/2017 08:41:54","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,e6getA
312531,"04/07/2017 08:42:14","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,y+zhVm
312532,"04/07/2017 08:42:15","-1:00","nikkid","Alarm","EMERGENCY  Off",,yuZ0Lw
312533,"04/07/2017 08:42:15","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,F2jtdI
312534,"04/07/2017 08:42:18","-1:00","nikkid","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XGk1k4
312535,"04/07/2017 08:42:18","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0g1Ngr
312536,"04/07/2017 08:42:18","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,NpbX8g
312537,"04/07/2017 08:42:18","-1:00","nikkid","Alarm:","COVER OPEN 4  Acknowledgment",,aQCG2r
312538,"04/07/2017 08:42:18","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,a0ht4O
312539,"04/07/2017 08:42:18","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,SElE33
312540,"04/07/2017 08:42:18","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,D+DJD5
312541,"04/07/2017 08:42:18","-1:00","nikkid","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s0RYvd
312542,"04/07/2017 08:42:19","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,dODyuM
312543,"04/07/2017 08:42:19","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,yAAtT5
312544,"04/07/2017 08:42:19","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,VSh8QJ
312545,"04/07/2017 08:42:28","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,OxzlAi
312546,"04/07/2017 08:42:36","-1:00","nikkid","Alarm","COVER OPEN 4  On",,rGl0p5
312547,"04/07/2017 08:42:36","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,KhQfLo
312548,"04/07/2017 08:42:36","-1:00","nikkid","Alarm","EMERGENCY  On",,iXDauc
312549,"04/07/2017 08:42:36","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,qbhae+
312550,"04/07/2017 08:42:36","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,vHFyzY
312551,"04/07/2017 08:42:36","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,kLRkSx
312552,"04/07/2017 08:43:15","-1:00","nikkid","Alarm","COVER OPEN 3  On",,Q60gZ8
312553,"04/07/2017 08:43:45","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,yucbr0
312554,"04/07/2017 08:43:45","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,1NvNhc
312555,"04/07/2017 08:43:45","-1:00","nikkid","Alarm","EMERGENCY  Off",,az1GUD
312556,"04/07/2017 08:43:45","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,quEhty
312557,"04/07/2017 08:43:46","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,Cu53AL
312558,"04/07/2017 08:43:46","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,yxl6P8
312559,"04/07/2017 08:43:46","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,imNNRT
312560,"04/07/2017 08:43:47","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,cUaqzI
312561,"04/07/2017 08:43:55","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,h3flNH
312562,"04/07/2017 08:44:09","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,TBolGK
312563,"04/07/2017 08:44:11","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,bgr9Ei
312564,"04/07/2017 08:44:36","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,BOUPDc
312565,"04/07/2017 08:44:38","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,JSIPTW
312566,"04/07/2017 08:44:39","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,9g8ZOf
312567,"04/07/2017 08:44:39","-1:00","nikkid","Alarm","EMERGENCY  On",,yhJQSW
312568,"04/07/2017 08:44:39","-1:00","nikkid","Alarm","COVER OPEN 3  On",,ulgAoE
312569,"04/07/2017 08:44:40","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,ev21ys
312570,"04/07/2017 08:44:40","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,/go1vY
312571,"04/07/2017 08:44:40","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,f4dfS7
312572,"04/07/2017 08:44:54","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,xU26jE
312573,"04/07/2017 08:44:55","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,oIOWrO
312574,"04/07/2017 08:44:55","-1:00","nikkid","Alarm","EMERGENCY  Off",,aY2FBi
312575,"04/07/2017 08:44:56","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,lNaH2w
312576,"04/07/2017 08:44:56","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,XgHaYU
312577,"04/07/2017 08:44:56","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,dT0vW6
312578,"04/07/2017 08:46:30","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,cII1+5
312579,"04/07/2017 08:46:30","-1:00","nikkid","Alarm","EMERGENCY  On",,Bf0KBZ
312580,"04/07/2017 08:46:30","-1:00","nikkid","Alarm","COVER OPEN 3  On",,KucRYu
312581,"04/07/2017 08:46:30","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,S72aJD
312582,"04/07/2017 08:46:30","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,D+gWog
312583,"04/07/2017 08:46:30","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,kNc+y+
312584,"04/07/2017 08:47:16","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,VVPV1E
312585,"04/07/2017 08:47:16","-1:00","nikkid","Alarm","EMERGENCY  Off",,turikl
312586,"04/07/2017 08:47:16","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,4iIaH7
312587,"04/07/2017 08:47:20","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,8QcNDo
312588,"04/07/2017 08:47:20","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,AaaGnd
312589,"04/07/2017 08:47:20","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,FxRSBp
312590,"04/07/2017 09:01:25","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,jOjlc2
312591,"04/07/2017 09:01:25","-1:00","nikkid","Alarm","EMERGENCY  On",,mYxw0g
312592,"04/07/2017 09:01:25","-1:00","nikkid","Alarm","COVER OPEN 3  On",,5BwrlR
312593,"04/07/2017 09:01:25","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,UPF9aA
312594,"04/07/2017 09:01:25","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,KNXL0L
