"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
122600,"02/10/2015 15:19:48","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,jsJQ0E
122601,"02/10/2015 15:19:50","-2:00","Admin","Warning","KNAPP READY TO START  Off",,vAuG4u
122602,"02/10/2015 15:19:50","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,GeCgnV
122603,"02/10/2015 15:19:54","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,dDZQPm
122604,"02/10/2015 15:19:54","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,oT4EWP
122605,"02/10/2015 15:23:51","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,+S3c6T
122606,"02/10/2015 15:23:51","-2:00","Admin","Warning","KNAPP READY TO START  On",,sdndh3
122607,"02/10/2015 15:23:51","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,W2UrEO
122608,"02/10/2015 15:23:55","-2:00","Admin","Warning","PVSI NOT READY  On",,ZSE8SY
122609,"02/10/2015 15:24:22","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,FxPPwD
122610,"02/10/2015 15:24:22","-2:00","Admin","Alarm","EMERGENCY  On",,iP2jwk
122611,"02/10/2015 15:24:22","-2:00","Admin","Alarm","COVER OPEN 4  On",,M0d6/y
122612,"02/10/2015 15:24:23","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,BtPK90
122613,"02/10/2015 15:24:23","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,uZW2hy
122614,"02/10/2015 15:24:23","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,vYe/Wb
122615,"02/10/2015 15:24:23","-2:00","Admin","Alarm","COVER OPEN 3  On",,G+l0N7
122616,"02/10/2015 15:24:48","-2:00","Admin","Alarm","COVER OPEN 2  On",,0istKF
122617,"02/10/2015 15:24:49","-2:00","Admin","Alarm","COVER OPEN 1  On",,qZEe/Z
122618,"02/10/2015 15:26:27","-2:00","Admin","Warning","PVSI NOT READY  Off",,eVv+iv
122619,"02/10/2015 15:26:27","-2:00","Admin","Alarm","COVER OPEN 1  Off",,hNTku4
122620,"02/10/2015 15:26:27","-2:00","Admin","Alarm","COVER OPEN 2  Off",,bmml7S
122621,"02/10/2015 15:26:27","-2:00","Admin","Alarm","COVER OPEN 3  Off",,v+5jpU
122622,"02/10/2015 15:26:27","-2:00","Admin","Alarm","COVER OPEN 4  Off",,ANhpIR
122623,"02/10/2015 15:26:28","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,QnWo1v
122624,"02/10/2015 15:26:28","-2:00","Admin","Alarm","EMERGENCY  Off",,rgXoUn
122625,"02/10/2015 15:26:28","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Gg2U/W
122626,"02/10/2015 15:26:28","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BnJc7/
122627,"02/10/2015 15:26:28","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,/7KXHy
122628,"02/10/2015 15:26:28","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,IOQTGP
122629,"02/10/2015 15:26:28","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,sktsYS
122630,"02/10/2015 15:26:28","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KtPiTV
122631,"02/10/2015 15:26:28","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,UqZ3wr
122632,"02/10/2015 15:26:28","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,E7VdfA
122633,"02/10/2015 15:26:28","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,GMZIMr
122634,"02/10/2015 15:26:28","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,J7kCJc
122635,"02/10/2015 15:26:28","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0FeuiY
122636,"02/10/2015 15:26:28","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5jDiJA
122637,"02/10/2015 15:26:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,m0NLNh
122638,"02/10/2015 15:26:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,WnuzbI
122639,"02/10/2015 15:26:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,hPh3Wj
122640,"02/10/2015 15:26:33","-2:00","Admin","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,67D83X
122641,"02/10/2015 15:26:33","-2:00","Admin","Alarm","ALARM TURRET MOTOR NOT READY  On",,0NtL17
122642,"02/10/2015 15:26:33","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,O9eFuk
122643,"02/10/2015 15:26:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,LRD2nz
122644,"02/10/2015 15:26:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,AhxIyQ
122645,"02/10/2015 15:26:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,arN/zj
122646,"02/10/2015 15:26:33","-2:00","Admin","Warning","WARNING UPS  On",,9rND+G
122647,"02/10/2015 15:26:36","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,atSR5c
122648,"02/10/2015 15:26:36","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,91QDzM
122649,"02/10/2015 15:26:36","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,KKH/SG
122650,"02/10/2015 15:26:36","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,6+FkxN
122651,"02/10/2015 15:26:36","-2:00","Admin","Alarm","EMERGENCY  On",,+YiKTn
122652,"05/10/2015 08:24:24","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Slm/tr
0,"05/10/2015 08:24:24","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,KmgDMK
122653,"05/10/2015 08:24:24","-2:00","System","Application","Change to operating mode 'online'.",,mvrYLc
122654,"05/10/2015 08:24:24","-2:00","System","User administration","Password list imported successfully.",,5Bgm0d
0,"05/10/2015 08:24:26","-2:00","System","Logs","Log files closed.",,S3mUlD
"$RT_COUNT$",275,kk14ge,,,,,gWV5Jv
