"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
284676,"18/04/2018 14:43:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,b9IZVa
284677,"18/04/2018 14:43:07","-1:00","robj","Alarm","EMERGENCY  On",,WjDq6J
284678,"18/04/2018 14:43:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,f7rQWB
284679,"18/04/2018 14:43:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Mp/aYg
284680,"18/04/2018 14:43:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,yC1KbA
284681,"18/04/2018 14:43:23","-1:00","robj","Alarm","COVER OPEN 4  On",,KVfBEG
284682,"18/04/2018 14:44:22","-1:00","robj","Alarm","COVER OPEN 3  Off",,cb+Afu
284683,"18/04/2018 14:44:22","-1:00","robj","Alarm","COVER OPEN 4  Off",,Y0FweC
284684,"18/04/2018 14:44:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5v3zzv
284685,"18/04/2018 14:44:22","-1:00","robj","Alarm","EMERGENCY  Off",,QDq5Da
284686,"18/04/2018 14:44:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,5tTjr/
284687,"18/04/2018 14:44:23","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HO9Moq
284688,"18/04/2018 14:44:23","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,PjlB+l
284689,"18/04/2018 14:44:23","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/lEHYu
284690,"18/04/2018 14:44:23","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,w0hw+8
284691,"18/04/2018 14:44:23","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,akmYbG
284692,"18/04/2018 14:44:23","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qaeNe9
284693,"18/04/2018 14:44:23","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+NagMC
284694,"18/04/2018 14:44:23","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,UrivZJ
284695,"18/04/2018 14:44:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,KhTsOz
284696,"18/04/2018 14:44:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,UXjm6T
284697,"18/04/2018 14:44:23","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g8EUca
284698,"18/04/2018 14:44:23","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nKcAKx
284699,"18/04/2018 14:44:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LGR4Sq
284700,"18/04/2018 14:44:39","-1:00","robj","Alarm","EMERGENCY  On",,VUSsBa
284701,"18/04/2018 14:44:39","-1:00","robj","Alarm","COVER OPEN 4  On",,o+YMpu
284702,"18/04/2018 14:44:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,uz+Ikj
284703,"18/04/2018 14:44:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,sPOhGM
284704,"18/04/2018 14:44:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,HsZlrP
284705,"18/04/2018 14:44:47","-1:00","robj","Alarm","COVER OPEN 4  Off",,D2uwkX
284706,"18/04/2018 14:44:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xRN+QR
284707,"18/04/2018 14:44:47","-1:00","robj","Alarm","EMERGENCY  Off",,VhSdBS
284708,"18/04/2018 14:44:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,w99llR
284709,"18/04/2018 14:44:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,qb6myr
284710,"18/04/2018 14:44:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,1gI5Jk
284711,"18/04/2018 14:45:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fUlEDA
284712,"18/04/2018 14:45:38","-1:00","robj","Alarm","EMERGENCY  On",,346iop
284713,"18/04/2018 14:45:38","-1:00","robj","Alarm","COVER OPEN 3  On",,ydIgzj
284714,"18/04/2018 14:45:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,GX+3OH
284715,"18/04/2018 14:45:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,5641ia
284716,"18/04/2018 14:45:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,TYB+Oi
284717,"18/04/2018 14:46:02","-1:00","robj","Alarm","COVER OPEN 4  On",,tvqOT0
284718,"18/04/2018 14:48:34","-1:00","robj","Alarm","COVER OPEN 3  Off",,Zmx1sW
284719,"18/04/2018 14:48:34","-1:00","robj","Alarm","COVER OPEN 4  Off",,IU0RkK
284720,"18/04/2018 14:48:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Trid8u
284721,"18/04/2018 14:48:34","-1:00","robj","Alarm","EMERGENCY  Off",,Sb4/F6
284722,"18/04/2018 14:48:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,S0/zaM
284723,"18/04/2018 14:48:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,MIQtFu
284724,"18/04/2018 14:48:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Dq069f
284725,"18/04/2018 14:48:35","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+VehsN
284726,"18/04/2018 14:48:35","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nLuXsG
284727,"18/04/2018 14:48:35","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,kDYNQG
284728,"18/04/2018 14:48:35","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,iwznu6
284729,"18/04/2018 14:48:35","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,oi2ODn
284730,"18/04/2018 14:48:35","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,RQJ+S9
284731,"18/04/2018 14:48:35","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,KoJU0Z
284732,"18/04/2018 14:48:35","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,8C/etb
284733,"18/04/2018 14:49:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,x3RVYx
284734,"18/04/2018 14:49:18","-1:00","robj","Alarm","EMERGENCY  On",,+v9Zpd
284735,"18/04/2018 14:49:18","-1:00","robj","Alarm","COVER OPEN 3  On",,gLUHlE
284736,"18/04/2018 14:49:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Z7ZmEu
284737,"18/04/2018 14:49:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,1s8Q2d
284738,"18/04/2018 14:49:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,e3Ce58
284739,"18/04/2018 14:49:20","-1:00","robj","Alarm","COVER OPEN 4  On",,GB2H6l
284740,"18/04/2018 14:50:02","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ImZ2BR
284741,"18/04/2018 14:50:02","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Gx3pqX
284742,"18/04/2018 14:50:02","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Ggs8kR
284743,"18/04/2018 14:50:02","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,xGCYhN
284744,"18/04/2018 14:50:02","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,nuxPn4
284745,"18/04/2018 14:50:02","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,D9QGLg
284746,"18/04/2018 14:50:02","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,b8PUst
284747,"18/04/2018 14:50:02","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,VYmpME
284748,"18/04/2018 14:50:03","-1:00","robj","Alarm","COVER OPEN 3  Off",,mIt+8p
284749,"18/04/2018 14:50:03","-1:00","robj","Alarm","COVER OPEN 4  Off",,G7kt/R
284750,"18/04/2018 14:50:03","-1:00","robj","Alarm","EMERGENCY  Off",,Mr/o/Z
284751,"18/04/2018 14:50:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,oC67mh
284752,"18/04/2018 14:50:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,PgqFkp
284753,"18/04/2018 14:50:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,/jwPej
284754,"18/04/2018 14:50:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,kmjOW+
284755,"18/04/2018 14:50:14","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,elhkwt
284756,"18/04/2018 14:50:14","-1:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,e75wjc
284757,"18/04/2018 14:50:14","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,EiJoEr
284758,"18/04/2018 14:50:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,XQRdsO
284759,"18/04/2018 14:50:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,P21WDH
284760,"18/04/2018 14:50:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,P504c+
284761,"18/04/2018 14:50:15","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,AV3Z4C
284762,"18/04/2018 14:50:15","-1:00","robj","Warning","WARNING UPS  On",,rb2kKk
284763,"18/04/2018 14:50:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Jx3VVU
284764,"18/04/2018 14:50:17","-1:00","robj","Alarm","EMERGENCY  On",,fPwxMU
284765,"18/04/2018 14:50:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tzjne6
284766,"18/04/2018 14:50:17","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,JT55ID
284767,"18/04/2018 14:50:17","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,zElSm+
284768,"18/04/2018 15:44:53","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,0E2SH5
0,"18/04/2018 15:44:53","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,HtDs2p
284769,"18/04/2018 15:44:53","-1:00","System","Application","Change to operating mode 'online'.",,XjxLJv
284770,"18/04/2018 15:44:53","-1:00","System","User administration","Password list imported successfully.",,+Eo2o5
0,"18/04/2018 15:44:54","-1:00","System","Logs","Log files closed.",,sOEPrn
"$RT_COUNT$",344,kk14ge,,,,,wCr2VI
