"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
128591,"13/10/2015 09:10:42","-2:00","Supervisor","Alarm","EMERGENCY  Off",,xqE6Ck
128592,"13/10/2015 09:10:43","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,OTlQ6O
128593,"13/10/2015 09:10:43","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,zLMtXB
128594,"13/10/2015 09:10:43","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,9YqksN
128595,"13/10/2015 09:10:54","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,QC05sq
128596,"13/10/2015 09:10:59","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,veaBaa
128597,"13/10/2015 09:11:01","-2:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PdO2nE
128598,"13/10/2015 09:11:01","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,LxqJjv
128599,"13/10/2015 09:11:07","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,/9Gd68
128600,"13/10/2015 09:11:10","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gvB1NJ
128601,"13/10/2015 09:11:10","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,nnF731
128602,"13/10/2015 09:11:10","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yPABzk
128603,"13/10/2015 09:11:11","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jiydvq
128604,"13/10/2015 09:11:11","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,7EDBZ9
128605,"13/10/2015 09:12:31","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,CQzKGC
128606,"13/10/2015 09:12:31","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Cg0JVC
128607,"13/10/2015 09:12:36","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,s07tVK
128608,"13/10/2015 09:12:36","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,u/DRSp
128609,"13/10/2015 09:12:36","-2:00","Supervisor","Alarm","EMERGENCY  On",,YOv5ir
128610,"13/10/2015 09:12:36","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,v6vlol
128611,"13/10/2015 09:12:36","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,QfzyIy
128612,"13/10/2015 09:12:36","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,9P+doQ
128613,"13/10/2015 09:13:00","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PbuYMf
128614,"13/10/2015 09:13:00","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,at5ypU
128615,"13/10/2015 09:13:00","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4mOpN4
128616,"13/10/2015 09:13:00","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,fa7NDx
128617,"13/10/2015 09:13:00","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6AwUQ0
128618,"13/10/2015 09:13:00","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,UoCsgJ
128619,"13/10/2015 09:13:00","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/ZO/tw
128620,"13/10/2015 09:13:02","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,vb/vl5
128621,"13/10/2015 09:13:02","-2:00","Supervisor","Alarm","EMERGENCY  Off",,gxt7/V
128622,"13/10/2015 09:13:02","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,1lO7kH
128623,"13/10/2015 09:13:03","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,bziTOP
128624,"13/10/2015 09:13:03","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,PrzSJi
128625,"13/10/2015 09:13:03","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,b85N3s
128626,"13/10/2015 09:13:11","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bgtco/
128627,"13/10/2015 09:13:29","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sKfB5Z
128628,"13/10/2015 09:13:44","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,fGTOXi
128629,"13/10/2015 09:14:00","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,wvDxBS
128630,"13/10/2015 09:14:02","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,N4EGJg
128631,"13/10/2015 09:14:05","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,/gHTP0
128632,"13/10/2015 09:14:11","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,g3kVTS
128633,"13/10/2015 09:14:11","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,JBVTGn
128634,"13/10/2015 09:16:17","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,1Gqng+
128635,"13/10/2015 09:16:17","-2:00","Supervisor","Alarm","EMERGENCY  On",,v2rKsF
128636,"13/10/2015 09:16:17","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,x4q4Vn
128637,"13/10/2015 09:16:17","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,IVxL2x
128638,"13/10/2015 09:16:17","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,SpIEoh
128639,"13/10/2015 09:16:17","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,ChHL9Y
128640,"13/10/2015 09:17:00","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TCkp/k
128641,"13/10/2015 09:17:24","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,emQage
128642,"13/10/2015 09:18:48","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,csyjGE
128643,"13/10/2015 09:18:48","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mKO9Gd
128644,"13/10/2015 09:18:48","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,y5YmOd
128645,"13/10/2015 09:18:48","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,kQQSzC
128646,"13/10/2015 09:18:48","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,FEGpt8
128647,"13/10/2015 09:18:48","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,R2j/Gi
128648,"13/10/2015 09:18:48","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Fv5q4i
128649,"13/10/2015 09:18:49","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U3JIQG
128650,"13/10/2015 09:18:49","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S+R2YX
128651,"13/10/2015 09:18:49","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZFwjnf
128652,"13/10/2015 09:19:16","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6rSoat
128653,"13/10/2015 09:19:16","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4aV2Q1
128654,"13/10/2015 09:19:19","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,yPmpLG
128655,"13/10/2015 09:19:19","-2:00","Supervisor","Alarm","EMERGENCY  Off",,SIftyS
128656,"13/10/2015 09:19:19","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,yiX4JU
128657,"13/10/2015 09:19:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,5h+Upn
128658,"13/10/2015 09:19:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,0PQ+wX
128659,"13/10/2015 09:19:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,nEDQ18
128660,"13/10/2015 09:19:26","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,5XYMJZ
128661,"13/10/2015 09:20:10","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,UJXdDa
128662,"13/10/2015 09:21:52","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,lAJIxa
128663,"13/10/2015 09:21:52","-2:00","Supervisor","Alarm","EMERGENCY  On",,71cq2V
128664,"13/10/2015 09:21:52","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,7G/zDv
128665,"13/10/2015 09:21:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,fyXWpM
128666,"13/10/2015 09:21:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,pSlrXA
128667,"13/10/2015 09:21:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,RA0SYl
128668,"13/10/2015 09:22:55","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,8SfXeT
128669,"13/10/2015 09:22:55","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,tkaS20
128670,"13/10/2015 09:22:58","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hVXC00
128671,"13/10/2015 09:22:58","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Aiqk1c
128672,"13/10/2015 09:22:58","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Ev3ILQ
128673,"13/10/2015 09:22:58","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,5AMNsN
128674,"13/10/2015 09:22:58","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,uHhl6z
128675,"13/10/2015 09:22:58","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,XAYLOg
128676,"13/10/2015 09:22:58","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fNK0Mw
128677,"13/10/2015 09:22:58","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rXVy/G
128678,"13/10/2015 09:23:00","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,LY1pSX
128679,"13/10/2015 09:23:01","-2:00","Supervisor","Alarm","EMERGENCY  Off",,ztV3vn
128680,"13/10/2015 09:23:01","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,y2kwAK
128681,"13/10/2015 09:23:02","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,JGIt+n
128682,"13/10/2015 09:23:02","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,kHUAeV
128683,"13/10/2015 09:23:02","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,7CUpsC
128684,"13/10/2015 09:23:44","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,a5BoL6
128685,"13/10/2015 09:26:16","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hhm0/o
128686,"13/10/2015 09:26:33","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eg9tHh
128687,"13/10/2015 09:26:55","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,W5T1hO
128688,"13/10/2015 09:27:06","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,X19rWH
128689,"13/10/2015 09:27:10","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,rdtMZX
128690,"13/10/2015 09:27:15","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,rl3zuf
128691,"13/10/2015 09:27:50","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C0CNCW
128692,"13/10/2015 09:28:06","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qslXHk
128693,"13/10/2015 09:28:18","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,NXCtN2
128694,"13/10/2015 09:28:27","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,pJEFav
128695,"13/10/2015 09:28:30","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,EwHk/d
128696,"13/10/2015 09:28:34","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,scXczV
128697,"13/10/2015 09:29:04","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,wAFhZj
128698,"13/10/2015 09:29:17","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,zVDCKd
128699,"13/10/2015 09:29:33","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I+QC3R
128700,"13/10/2015 09:30:29","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GDivlZ
128701,"13/10/2015 09:31:28","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lRhCv7
128702,"13/10/2015 09:31:38","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q7bhPg
128703,"13/10/2015 09:32:56","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,5rmN0q
128704,"13/10/2015 09:33:04","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,IbzPss
128705,"13/10/2015 09:33:08","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u+6Nba
128706,"13/10/2015 09:33:18","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XRIikz
128707,"13/10/2015 09:33:24","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,iSc8Pk
128708,"13/10/2015 09:33:25","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,1BifpQ
128709,"13/10/2015 09:33:56","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,VWHDSH
128710,"13/10/2015 09:34:04","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ykilPf
128711,"13/10/2015 09:34:35","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dJz5xL
128712,"13/10/2015 09:34:44","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cLn0B7
128713,"13/10/2015 09:36:24","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JI/9ka
128714,"13/10/2015 09:36:31","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7yL1ek
128715,"13/10/2015 09:37:41","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,F8p4gc
128716,"13/10/2015 09:37:45","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Kj6zEL
128717,"13/10/2015 09:37:55","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p7hOq0
128718,"13/10/2015 09:37:59","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,zUFmqc
128719,"13/10/2015 09:38:01","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,agXepA
128720,"13/10/2015 09:38:02","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,EX/j0j
128721,"13/10/2015 09:38:03","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n/25bW
128722,"13/10/2015 09:38:23","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,FA1IsE
128723,"13/10/2015 09:38:23","-2:00","Supervisor","Alarm","EMERGENCY  On",,J0fZqs
128724,"13/10/2015 09:38:23","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,GoVrKA
128725,"13/10/2015 09:38:23","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,+GdE6r
128726,"13/10/2015 09:38:23","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,AfLH9R
128727,"13/10/2015 09:38:23","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,RRHKs8
128728,"13/10/2015 09:38:24","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,sWst6s
128729,"13/10/2015 09:39:52","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j0oIYf
128730,"13/10/2015 09:39:52","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,kfhJlf
128731,"13/10/2015 09:39:52","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,w55e4z
128732,"13/10/2015 09:39:52","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,y6MEvL
128733,"13/10/2015 09:39:52","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,EKmxip
128734,"13/10/2015 09:39:52","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8MCiq6
128735,"13/10/2015 09:39:52","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KXf81z
128736,"13/10/2015 09:39:52","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vJqx1n
128737,"13/10/2015 09:39:52","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,WV8/7p
128738,"13/10/2015 09:39:52","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1KV+8v
128739,"13/10/2015 09:39:53","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,djfAGK
128740,"13/10/2015 09:39:54","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Ubf4SC
128741,"13/10/2015 09:39:54","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,9fwSPR
128742,"13/10/2015 09:39:54","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,sLi7cm
128743,"13/10/2015 09:39:54","-2:00","Supervisor","Alarm","EMERGENCY  Off",,hDjt4p
128744,"13/10/2015 09:39:54","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,NmGApD
128745,"13/10/2015 09:39:55","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,3u7NFt
128746,"13/10/2015 09:39:55","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,5iX5LS
128747,"13/10/2015 09:39:55","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,NWMWO1
128748,"13/10/2015 09:40:20","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,7iBB6D
128749,"13/10/2015 09:40:29","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,b1E+j/
128750,"13/10/2015 09:40:55","-2:00","Supervisor","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rsn8uF
128751,"13/10/2015 09:40:55","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,gYQyzf
128752,"13/10/2015 09:40:56","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,m9iEW1
128753,"13/10/2015 09:41:07","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,QYgziK
128754,"13/10/2015 09:41:24","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,Cl1xq/
128755,"13/10/2015 09:41:34","-2:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PMjfaE
128756,"13/10/2015 09:41:34","-2:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,mHsZsM
128757,"13/10/2015 09:41:35","-2:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ltOvP+
128758,"13/10/2015 09:41:36","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,pTXm+y
128759,"13/10/2015 09:42:59","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,kMKWLG
128760,"13/10/2015 09:43:10","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W/edwd
128761,"13/10/2015 09:43:18","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F1IhIR
128762,"13/10/2015 09:44:50","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TYH4LZ
128763,"13/10/2015 09:44:53","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,O+pnoM
128764,"13/10/2015 09:44:53","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,dr7Jw/
128765,"13/10/2015 09:45:27","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,7bE2sG
128766,"13/10/2015 09:45:27","-2:00","Supervisor","Alarm","EMERGENCY  On",,bcd97i
128767,"13/10/2015 09:45:27","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,QoOwAo
128768,"13/10/2015 09:45:28","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,8dUQoj
128769,"13/10/2015 09:45:28","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,t28qay
128770,"13/10/2015 09:45:28","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,V1R/lw
128771,"13/10/2015 09:45:41","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JTH7cw
128772,"13/10/2015 09:45:48","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,GJyEGr
128773,"13/10/2015 09:47:04","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,jWeZ4p
128774,"13/10/2015 09:47:05","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,/SMfKy
128775,"13/10/2015 09:47:24","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Nbrr0n
128776,"13/10/2015 09:48:11","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O8cFfI
128777,"13/10/2015 09:48:16","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sencsl
128778,"13/10/2015 09:48:16","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,k1dGJ8
128779,"13/10/2015 09:48:16","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,lJaOy2
128780,"13/10/2015 09:48:16","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,oBkf4n
128781,"13/10/2015 09:48:16","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,sQznYJ
128782,"13/10/2015 09:48:16","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,MGuqhE
128783,"13/10/2015 09:48:16","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QAk29V
128784,"13/10/2015 09:48:17","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,BoAwvH
128785,"13/10/2015 09:48:17","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,DW6Emd
128786,"13/10/2015 09:48:17","-2:00","Supervisor","Alarm","EMERGENCY  Off",,x29S9d
128787,"13/10/2015 09:48:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,JRNZdy
128788,"13/10/2015 09:48:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,QK8L76
128789,"13/10/2015 09:48:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,+lG394
128790,"13/10/2015 09:48:20","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,+sWfwr
128791,"13/10/2015 09:49:14","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,CmyEPk
128792,"13/10/2015 09:49:14","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,DMWlPS
128793,"13/10/2015 09:49:14","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,+l/Yv5
128794,"13/10/2015 09:49:14","-2:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,SWUmGQ
128795,"13/10/2015 09:49:14","-2:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,iJrxoK
128796,"13/10/2015 09:49:14","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,MNyIjy
128797,"13/10/2015 09:49:15","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,yM9WV2
128798,"13/10/2015 09:49:15","-2:00","Supervisor","Warning","WARNING UPS  On",,mjrF8m
128799,"13/10/2015 09:49:15","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,KI7bW1
128800,"13/10/2015 09:49:17","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,we3gY3
128801,"13/10/2015 09:49:17","-2:00","Supervisor","Alarm","EMERGENCY  On",,u2twI2
128802,"13/10/2015 09:49:17","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R5PIGM
128803,"13/10/2015 09:49:17","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,gd8ITo
128804,"13/10/2015 09:49:17","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,g8IGRQ
