"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
414371,"05/08/2019 08:05:50","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SNYRPj
414372,"05/08/2019 08:05:50","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rctzVQ
414373,"05/08/2019 08:05:53","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FK1SOL
414374,"05/08/2019 08:05:53","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wVLgxQ
414375,"05/08/2019 08:05:55","-1:00","robj","Alarm","EMERGENCY  Off",,YUlBwb
414376,"05/08/2019 08:05:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,y8BDuL
414377,"05/08/2019 08:05:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,6DE2PV
414378,"05/08/2019 08:05:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,0kWMuI
414379,"05/08/2019 08:05:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,oFVJb2
414380,"05/08/2019 08:05:56","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rXgdOe
414381,"05/08/2019 08:52:11","-1:00","robj","Alarm","ALARM DATA VALID ERROR  On",,UffO74
414382,"05/08/2019 08:52:13","-1:00","robj","Warning","PVSI NOT RUNNING   On",,ZvZw3y
414383,"05/08/2019 08:52:13","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,qeiOOE
414384,"05/08/2019 08:52:13","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,Kt1ND6
414385,"05/08/2019 08:52:20","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,CYdaga
414386,"05/08/2019 08:52:25","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,mTJeGs
414387,"05/08/2019 08:52:28","-1:00","robj","Warning","PVSI NOT RUNNING   On",,BXM6V6
414388,"05/08/2019 08:52:28","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,/OS5YF
414389,"05/08/2019 08:52:35","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,vRhYkD
414390,"05/08/2019 08:52:38","-1:00","robj","Warning","PVSI NOT RUNNING   On",,4ziN38
414391,"05/08/2019 08:52:45","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,tvFGIa
414392,"05/08/2019 08:52:49","-1:00","robj","Warning","PVSI NOT RUNNING   On",,jeHFCd
414393,"05/08/2019 08:52:56","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,rlfsM8
414394,"05/08/2019 08:53:00","-1:00","robj","Warning","PVSI NOT RUNNING   On",,mFvGU7
414395,"05/08/2019 08:53:07","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,l8j3NZ
414396,"05/08/2019 08:53:11","-1:00","robj","Warning","PVSI NOT RUNNING   On",,5Cp815
414397,"05/08/2019 08:53:18","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,0dGLZ5
414398,"05/08/2019 08:53:22","-1:00","robj","Warning","PVSI NOT RUNNING   On",,TH1eBw
414399,"05/08/2019 08:53:29","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,DKm+s3
414400,"05/08/2019 08:53:34","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,OvjjGB
414401,"05/08/2019 09:04:53","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,fmGOfV
0,"05/08/2019 09:04:53","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,UCkpi8
414402,"05/08/2019 09:04:54","-1:00","System","User administration","Password list imported successfully.",,siv1Br
414403,"05/08/2019 09:04:54","-1:00","System","Application","Change to operating mode 'online'.",,+0qS3w
0,"05/08/2019 09:04:55","-1:00","System","Logs","Log files closed.",,BU5Dyf
"$RT_COUNT$",465,kk14ge,,,,,VrrE8J
