"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
278451,"25/04/2017 12:49:46","-1:00","adaml","Alarm","COVER OPEN 3  On",,d3ryAs
278452,"25/04/2017 12:49:47","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,Wc01LN
278453,"25/04/2017 12:49:47","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,o0ZHCO
278454,"25/04/2017 12:49:47","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,yqwnTD
278455,"25/04/2017 12:50:03","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jylfUN
278456,"25/04/2017 12:50:21","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sp9D7T
278457,"25/04/2017 12:50:23","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,1gVD6u
278458,"25/04/2017 12:50:23","-1:00","adaml","Alarm","COVER OPEN 3  Off",,mwJkuF
278459,"25/04/2017 12:50:23","-1:00","adaml","Alarm","EMERGENCY  Off",,BHCCcI
278460,"25/04/2017 12:50:24","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ZybWR1
278461,"25/04/2017 12:50:24","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,hUQygZ
278462,"25/04/2017 12:50:24","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,YMDwAZ
278463,"25/04/2017 12:50:24","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,YpDLhK
278464,"25/04/2017 12:51:06","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lJCXps
278465,"25/04/2017 12:51:27","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DLgpt6
278466,"25/04/2017 12:51:28","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,E04O62
278467,"25/04/2017 12:51:45","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,7CMk2J
278468,"25/04/2017 12:53:27","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1aIx5w
278469,"25/04/2017 12:54:12","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ooLfTt
278470,"25/04/2017 12:54:23","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PCqgJY
278471,"25/04/2017 12:54:45","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mSvu/b
278472,"25/04/2017 12:55:26","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PDdYw+
278473,"25/04/2017 12:56:16","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k0lZUC
278474,"25/04/2017 12:56:35","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a7xnQY
278475,"25/04/2017 12:57:35","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A/axh3
278476,"25/04/2017 12:57:45","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,WSZivx
278477,"25/04/2017 12:57:45","-1:00","adaml","Alarm","EMERGENCY  On",,Q3upSL
278478,"25/04/2017 12:57:45","-1:00","adaml","Alarm","COVER OPEN 3  On",,tsdldF
278479,"25/04/2017 12:57:46","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,2MTNiM
278480,"25/04/2017 12:57:46","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,OnDnMs
278481,"25/04/2017 12:57:46","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,OE4hIW
278482,"25/04/2017 12:57:53","-1:00","adaml","Alarm","COVER OPEN 3  Off",,UQPmNQ
278483,"25/04/2017 12:57:53","-1:00","adaml","Alarm","EMERGENCY  Off",,KgaS9E
278484,"25/04/2017 12:57:53","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,NAT7M+
278485,"25/04/2017 12:57:57","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,Awu09e
278486,"25/04/2017 12:57:57","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,OqAUSG
278487,"25/04/2017 12:57:57","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,/D1SvP
278488,"25/04/2017 12:58:47","-1:00","adaml","Alarm","COVER OPEN 3  On",,Wuk15k
278489,"25/04/2017 12:58:48","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,X446WG
278490,"25/04/2017 12:58:48","-1:00","adaml","Alarm","EMERGENCY  On",,wmQzvT
278491,"25/04/2017 12:58:48","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,QycCEN
278492,"25/04/2017 12:58:48","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,BWvflE
278493,"25/04/2017 12:58:48","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,P2vxUm
278494,"25/04/2017 12:58:53","-1:00","adaml","Alarm","COVER OPEN 3  Off",,QGfRmI
278495,"25/04/2017 12:58:53","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,pDks+u
278496,"25/04/2017 12:58:53","-1:00","adaml","Alarm","EMERGENCY  Off",,l2/kKN
278497,"25/04/2017 12:58:54","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,bUXrmD
278498,"25/04/2017 12:58:54","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,W6xBJE
278499,"25/04/2017 12:58:54","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,ffJrJv
278500,"25/04/2017 12:59:02","-1:00","adaml","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,iFAadg
278501,"25/04/2017 12:59:02","-1:00","adaml","Alarm","REMOVE VIAL MANUALLY  On",,crPkPd
278502,"25/04/2017 12:59:08","-1:00","adaml","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,jBv2aU
278503,"25/04/2017 12:59:08","-1:00","adaml","Alarm","REMOVE VIAL MANUALLY  Off",,fmpTfW
278504,"25/04/2017 12:59:18","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,OQtLIH
278505,"25/04/2017 13:00:20","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,r9xcIu
278506,"25/04/2017 13:01:56","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,pzJVjk
278507,"25/04/2017 13:02:03","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MrME7R
278508,"25/04/2017 13:02:21","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ao1QB9
278509,"25/04/2017 13:02:24","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,8jhuQv
278510,"25/04/2017 13:02:24","-1:00","adaml","Alarm","EMERGENCY  On",,8VnGRF
278511,"25/04/2017 13:02:24","-1:00","adaml","Alarm","COVER OPEN 3  On",,CkKfou
278512,"25/04/2017 13:02:24","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,Fy9H/X
278513,"25/04/2017 13:02:24","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,lszmG2
278514,"25/04/2017 13:02:24","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,fPAauE
278515,"25/04/2017 13:02:27","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,uA15mg
278516,"25/04/2017 13:02:27","-1:00","adaml","Alarm","COVER OPEN 3  Off",,rRtYgr
278517,"25/04/2017 13:02:27","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,WLmjbX
278518,"25/04/2017 13:02:27","-1:00","adaml","Alarm","EMERGENCY  Off",,+3XM+l
278519,"25/04/2017 13:02:27","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,y5wedb
278520,"25/04/2017 13:02:27","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,ROgF6b
278521,"25/04/2017 13:02:27","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,kjEpMU
278522,"25/04/2017 13:03:03","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KZo7w0
278523,"25/04/2017 13:03:21","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PEWWxd
278524,"25/04/2017 13:03:55","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,bKanUJ
278525,"25/04/2017 13:03:55","-1:00","adaml","Alarm","EMERGENCY  On",,B17VwR
278526,"25/04/2017 13:03:55","-1:00","adaml","Alarm","COVER OPEN 3  On",,kT0ym5
278527,"25/04/2017 13:03:55","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,XT8eeh
278528,"25/04/2017 13:03:55","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,/shC3q
278529,"25/04/2017 13:03:55","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,tZ2VOL
278530,"25/04/2017 13:04:58","-1:00","adaml","Alarm","COVER OPEN 3  Off",,rwVPtt
278531,"25/04/2017 13:04:58","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,9ka4et
278532,"25/04/2017 13:04:58","-1:00","adaml","Alarm","EMERGENCY  Off",,X5NFcQ
278533,"25/04/2017 13:04:59","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,lMjKw0
278534,"25/04/2017 13:04:59","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,3P3CS3
278535,"25/04/2017 13:04:59","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,EY6cYr
278536,"25/04/2017 13:06:37","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VqhbXx
278537,"25/04/2017 13:07:24","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L/m8ZI
278538,"25/04/2017 13:07:26","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wg8gvZ
278539,"25/04/2017 13:07:44","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6bG3HR
278540,"25/04/2017 13:07:45","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,3XauQP
278541,"25/04/2017 13:07:45","-1:00","adaml","Alarm","EMERGENCY  On",,onZoOh
278542,"25/04/2017 13:07:45","-1:00","adaml","Alarm","COVER OPEN 3  On",,lJ1Xuu
278543,"25/04/2017 13:07:46","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,L20s0P
278544,"25/04/2017 13:07:46","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,+kC3iy
278545,"25/04/2017 13:07:46","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,Frn4IU
278546,"25/04/2017 13:07:48","-1:00","adaml","Alarm","COVER OPEN 3  Off",,CONx5H
278547,"25/04/2017 13:07:48","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,QRRtj0
278548,"25/04/2017 13:07:48","-1:00","adaml","Alarm","EMERGENCY  Off",,emf8em
278549,"25/04/2017 13:07:48","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,AchGxn
278550,"25/04/2017 13:07:48","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,kbC+5W
278551,"25/04/2017 13:07:48","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,VCRSlp
278552,"25/04/2017 13:08:17","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,1b06bR
278553,"25/04/2017 13:08:17","-1:00","adaml","Alarm","EMERGENCY  On",,dM2UIE
278554,"25/04/2017 13:08:17","-1:00","adaml","Alarm","COVER OPEN 3  On",,SJrxqN
278555,"25/04/2017 13:08:18","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,nNncqv
278556,"25/04/2017 13:08:18","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,CgHFh+
278557,"25/04/2017 13:08:18","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,5xeRTR
278558,"25/04/2017 13:08:27","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GUKTsO
278559,"25/04/2017 13:08:57","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dabS+R
278560,"25/04/2017 13:08:59","-1:00","adaml","Alarm","COVER OPEN 3  Off",,KKnvE3
278561,"25/04/2017 13:08:59","-1:00","adaml","Alarm","EMERGENCY  Off",,0Y622R
278562,"25/04/2017 13:08:59","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,y08WuY
278563,"25/04/2017 13:09:00","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,BDLBxl
278564,"25/04/2017 13:09:00","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,ryLvW4
278565,"25/04/2017 13:09:00","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,qW2BqE
278566,"25/04/2017 13:10:29","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,kBfewH
278567,"25/04/2017 13:10:29","-1:00","adaml","Alarm","EMERGENCY  On",,119MBS
278568,"25/04/2017 13:10:29","-1:00","adaml","Alarm","COVER OPEN 3  On",,dN4IR9
278569,"25/04/2017 13:10:29","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,kDHdxa
278570,"25/04/2017 13:10:29","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,NmLgpy
278571,"25/04/2017 13:10:29","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,nH26a7
278572,"25/04/2017 13:10:33","-1:00","adaml","Alarm","COVER OPEN 3  Off",,QkHCOP
278573,"25/04/2017 13:10:34","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ExMKN4
278574,"25/04/2017 13:10:34","-1:00","adaml","Alarm","EMERGENCY  Off",,6fhX8J
278575,"25/04/2017 13:10:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,pLnEHP
278576,"25/04/2017 13:10:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,dc7x0a
278577,"25/04/2017 13:10:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,Me71Jz
278578,"25/04/2017 13:10:40","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A1WpTh
278579,"25/04/2017 13:10:40","-1:00","adaml","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,n3oxNb
278580,"25/04/2017 13:10:40","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,Zfs5Lj
278581,"25/04/2017 13:10:40","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,WUFawl
278582,"25/04/2017 13:10:40","-1:00","adaml","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,7lTDHG
278583,"25/04/2017 13:10:40","-1:00","adaml","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,p6sg+c
278584,"25/04/2017 13:10:40","-1:00","adaml","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,j/xkrg
278585,"25/04/2017 13:10:40","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,bXGJrN
278586,"25/04/2017 13:10:40","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,opf15d
278587,"25/04/2017 13:10:40","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1/ah61
278588,"25/04/2017 13:10:40","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,HBKelP
278589,"25/04/2017 13:10:40","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,Oi+bkH
278590,"25/04/2017 13:10:40","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,a+M/oG
278591,"25/04/2017 13:10:40","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YgPEU7
278592,"25/04/2017 13:10:40","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,peguv8
278593,"25/04/2017 13:10:44","-1:00","adaml","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,i4yx0o
278594,"25/04/2017 13:10:44","-1:00","adaml","Alarm","REMOVE VIAL MANUALLY  On",,eDsIIc
278595,"25/04/2017 13:10:49","-1:00","adaml","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,gMNWi+
278596,"25/04/2017 13:10:49","-1:00","adaml","Alarm","REMOVE VIAL MANUALLY  Off",,p/25d0
278597,"25/04/2017 13:10:57","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,CTqQL9
278598,"25/04/2017 13:11:02","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,7QzBxl
278599,"25/04/2017 13:11:02","-1:00","adaml","Alarm","EMERGENCY  On",,9hYzjs
278600,"25/04/2017 13:11:02","-1:00","adaml","Alarm","COVER OPEN 3  On",,vzY+Ez
278601,"25/04/2017 13:11:02","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,3j0skF
278602,"25/04/2017 13:11:02","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,m/kMjy
278603,"25/04/2017 13:11:02","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,UY9BBy
278604,"25/04/2017 13:13:46","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,Y/yFJs
278605,"25/04/2017 13:13:46","-1:00","adaml","Alarm","COVER OPEN 3  Off",,g2xwNe
278606,"25/04/2017 13:13:47","-1:00","adaml","Alarm","EMERGENCY  Off",,PoO6Sw
278607,"25/04/2017 13:13:47","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,uA5CCk
278608,"25/04/2017 13:13:52","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,U3AriA
278609,"25/04/2017 13:13:52","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,n/t+SL
278610,"25/04/2017 13:13:52","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,NsYvsx
278611,"25/04/2017 13:13:53","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4i2ioV
278612,"25/04/2017 13:13:53","-1:00","adaml","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,pZO1YY
278613,"25/04/2017 13:13:53","-1:00","adaml","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,FXRfbg
278614,"25/04/2017 13:13:53","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,cRTM1O
278615,"25/04/2017 13:13:53","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9t2wGr
278616,"25/04/2017 13:13:53","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,VJq/c9
278617,"25/04/2017 13:13:53","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,XWMuCr
278618,"25/04/2017 13:13:53","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xFYkly
278619,"25/04/2017 13:13:53","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,EP1wD0
278620,"25/04/2017 13:13:53","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,xiqC7e
278621,"25/04/2017 13:14:28","-1:00","adaml","User administration","User logged off.",,pVuF4r
278622,"25/04/2017 13:14:28","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,URVVXZ
278623,"25/04/2017 13:14:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,XQlsXR
278624,"25/04/2017 13:14:41","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,ASJKQ8
278625,"25/04/2017 13:14:43","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,G9SN3c
278626,"25/04/2017 13:15:00","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GqiuCJ
278627,"25/04/2017 13:15:00","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,gMxoBj
278628,"25/04/2017 13:16:29","-1:00","robj","Alarm","COVER OPEN 4  On",,ZlIQ7R
278629,"25/04/2017 13:16:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,uJCpJb
278630,"25/04/2017 13:16:29","-1:00","robj","Alarm","EMERGENCY  On",,d+sPeo
278631,"25/04/2017 13:16:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Y532Kq
278632,"25/04/2017 13:16:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,X1L70W
278633,"25/04/2017 13:16:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,tIEUj7
278634,"25/04/2017 13:17:12","-1:00","robj","Alarm","COVER OPEN 4  Off",,F+Ti6g
278635,"25/04/2017 13:17:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,UoVUBe
278636,"25/04/2017 13:17:12","-1:00","robj","Alarm","EMERGENCY  Off",,xEgrBe
278637,"25/04/2017 13:17:12","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nsWIY9
278638,"25/04/2017 13:17:12","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,Uv8pQV
278639,"25/04/2017 13:17:12","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HqAKXD
278640,"25/04/2017 13:17:12","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,aKoL0j
278641,"25/04/2017 13:17:12","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Rp/R+H
278642,"25/04/2017 13:17:12","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kAw3Du
278643,"25/04/2017 13:17:12","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NhZBXy
278644,"25/04/2017 13:17:12","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ps4+S6
278645,"25/04/2017 13:17:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,UhxB6G
278646,"25/04/2017 13:17:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,9yr7zC
278647,"25/04/2017 13:17:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,d79s4j
278648,"25/04/2017 13:18:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6z3BOQ
278649,"25/04/2017 13:18:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aS+AOK
278650,"25/04/2017 13:18:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bkEmsx
278651,"25/04/2017 13:19:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KC0uda
278652,"25/04/2017 13:48:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cUN+2O
278653,"25/04/2017 13:49:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i98tr9
278654,"25/04/2017 13:49:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dSaBH+
278655,"25/04/2017 13:49:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sfGOLy
278656,"25/04/2017 13:49:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kCiEmX
278657,"25/04/2017 13:49:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GWoVgM
278658,"25/04/2017 13:50:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uEy0hT
278659,"25/04/2017 13:50:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cJA9FB
278660,"25/04/2017 13:50:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h9+Wm0
278661,"25/04/2017 13:51:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YGMI8G
278662,"25/04/2017 13:51:46","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,NX4rux
278663,"25/04/2017 13:51:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SnBCZW
278664,"25/04/2017 13:51:46","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,nzXk1e
278665,"25/04/2017 13:52:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0t94Fu
278666,"25/04/2017 13:52:46","-1:00","robj","Alarm","COVER OPEN 3  On",,SFlOt5
278667,"25/04/2017 13:52:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4OPgbZ
278668,"25/04/2017 13:52:46","-1:00","robj","Alarm","EMERGENCY  On",,o6qsGm
278669,"25/04/2017 13:52:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,mjsgm5
278670,"25/04/2017 13:52:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,MHH30f
278671,"25/04/2017 13:52:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,nwM4+9
278672,"25/04/2017 13:52:48","-1:00","robj","Alarm","COVER OPEN 4  On",,5kAhwD
278673,"25/04/2017 13:53:35","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,fM8h+B
278674,"25/04/2017 13:53:35","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,H404rq
278675,"25/04/2017 13:53:35","-1:00","robj","Alarm","COVER OPEN 3  Off",,0IueAK
278676,"25/04/2017 13:53:35","-1:00","robj","Alarm","COVER OPEN 4  Off",,tv56Xj
278677,"25/04/2017 13:53:36","-1:00","robj","Alarm","EMERGENCY  Off",,H0krr2
278678,"25/04/2017 13:53:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rVvUSt
278679,"25/04/2017 13:53:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,BJNbn1
278680,"25/04/2017 13:53:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,vSONU9
