"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
283554,"03/05/2017 11:42:59","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,VKNuo7
283555,"03/05/2017 11:42:59","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,AEgEoi
283556,"03/05/2017 11:42:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,OubaGO
283557,"03/05/2017 11:42:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,2Bd3OL
283558,"03/05/2017 11:42:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,oKNont
283559,"03/05/2017 11:42:59","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X1o01J
283560,"03/05/2017 11:42:59","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xMnvGF
283561,"03/05/2017 11:43:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jhprVq
283562,"03/05/2017 11:43:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PQ0P45
283563,"03/05/2017 11:43:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fvTcFG
283564,"03/05/2017 11:43:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HhFHGa
283565,"03/05/2017 11:44:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TEVT9p
283566,"03/05/2017 11:44:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NceGxY
283567,"03/05/2017 11:44:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1AThOs
283568,"03/05/2017 11:44:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dgeVSG
283569,"03/05/2017 11:44:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SJVggL
283570,"03/05/2017 11:44:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2KeJue
283571,"03/05/2017 11:45:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X7oBu/
283572,"03/05/2017 11:45:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V702k5
283573,"03/05/2017 11:45:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cECirh
283574,"03/05/2017 11:45:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t/MaUi
283575,"03/05/2017 11:45:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V+UqmE
283576,"03/05/2017 11:46:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HAHP/V
283577,"03/05/2017 11:46:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cGQ4zu
283578,"03/05/2017 11:46:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U1lQ8c
283579,"03/05/2017 11:46:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UX6XoK
283580,"03/05/2017 11:46:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fLf7PG
283581,"03/05/2017 11:46:39","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,jGWQ9L
283582,"03/05/2017 11:46:47","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,yR6TSv
283583,"03/05/2017 11:46:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1//FDX
283584,"03/05/2017 11:47:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sURRVG
283585,"03/05/2017 11:47:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V0o35e
283586,"03/05/2017 11:47:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ifIWH7
283587,"03/05/2017 11:47:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PdUYg1
283588,"03/05/2017 11:47:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ICRAZE
283589,"03/05/2017 11:48:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q8aJPb
283590,"03/05/2017 11:48:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HfP2E3
283591,"03/05/2017 11:48:55","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,5SgOj0
283592,"03/05/2017 11:49:04","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,z6IfM6
283593,"03/05/2017 11:49:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8u6Tz3
283594,"03/05/2017 11:49:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W7TEdG
283595,"03/05/2017 11:49:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sTAZGz
283596,"03/05/2017 11:50:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VfB+py
283597,"03/05/2017 11:50:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GweqKP
283598,"03/05/2017 11:50:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qseTR3
283599,"03/05/2017 11:50:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2FDlm2
283600,"03/05/2017 11:50:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aNUedf
283601,"03/05/2017 11:51:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8LDNRh
283602,"03/05/2017 11:51:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SPsegN
283603,"03/05/2017 11:51:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KqI7wo
283604,"03/05/2017 11:51:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EX/mFH
283605,"03/05/2017 11:52:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,11F2B3
283606,"03/05/2017 11:52:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fEzJeh
283607,"03/05/2017 11:52:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ub2EQ
283608,"03/05/2017 11:52:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k5z2kj
283609,"03/05/2017 11:53:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+8uMjc
283610,"03/05/2017 11:53:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BgkBGe
283611,"03/05/2017 11:53:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rztrmm
283612,"03/05/2017 11:53:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gdd5Tf
283613,"03/05/2017 11:53:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QFOyZ1
283614,"03/05/2017 11:53:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zjShiR
283615,"03/05/2017 11:54:29","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,UkKR1B
283616,"03/05/2017 11:54:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZqVtQk
283617,"03/05/2017 11:54:38","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,D0WgGh
283618,"03/05/2017 11:54:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yx+fr1
283619,"03/05/2017 11:55:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ejtN19
283620,"03/05/2017 11:55:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,liQKJf
283621,"03/05/2017 11:55:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RZPiwZ
283622,"03/05/2017 11:55:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rUf6xv
283623,"03/05/2017 11:56:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NQ9ztu
283624,"03/05/2017 11:56:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,885DmK
283625,"03/05/2017 11:56:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y3Ur20
283626,"03/05/2017 11:56:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rgfsvg
283627,"03/05/2017 11:56:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/uAlIC
283628,"03/05/2017 11:56:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WTp9Dv
283629,"03/05/2017 11:57:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jWEF4M
283630,"03/05/2017 11:57:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+SUt18
283631,"03/05/2017 11:57:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hOBteK
283632,"03/05/2017 11:57:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kvnAIV
283633,"03/05/2017 11:58:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bJ0OmL
283634,"03/05/2017 11:58:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,clfXw4
283635,"03/05/2017 11:58:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y1AT/d
283636,"03/05/2017 11:58:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+I+vI6
283637,"03/05/2017 11:59:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FhE/du
283638,"03/05/2017 11:59:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r1wpTr
283639,"03/05/2017 11:59:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pPoakV
283640,"03/05/2017 11:59:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e28QCz
283641,"03/05/2017 11:59:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5kjukF
283642,"03/05/2017 12:00:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XjwA6w
283643,"03/05/2017 12:00:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cwBfS0
283644,"03/05/2017 12:00:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tmt6mE
283645,"03/05/2017 12:00:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2bSGW5
283646,"03/05/2017 12:00:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c9HL1K
283647,"03/05/2017 12:01:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V+GZ26
283648,"03/05/2017 12:01:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kp1lof
283649,"03/05/2017 12:01:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XmMLZS
283650,"03/05/2017 12:01:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1S/S2M
283651,"03/05/2017 12:01:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+2FMYa
283652,"03/05/2017 12:02:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PDX/gB
283653,"03/05/2017 12:02:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ka27u+
283654,"03/05/2017 12:02:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r8kAf7
283655,"03/05/2017 12:02:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fAjCG8
283656,"03/05/2017 12:02:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rkxj+f
283657,"03/05/2017 12:03:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p/Sz1U
283658,"03/05/2017 12:03:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kABmya
283659,"03/05/2017 12:03:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S4LGCS
283660,"03/05/2017 12:03:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xLqY4I
283661,"03/05/2017 12:03:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6mSewn
283662,"03/05/2017 12:04:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FLIvCV
283663,"03/05/2017 12:04:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YczMkL
283664,"03/05/2017 12:04:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BHTL5S
283665,"03/05/2017 12:05:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,93AzJE
283666,"03/05/2017 12:05:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jMzztR
283667,"03/05/2017 12:05:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xgzR/h
283668,"03/05/2017 12:05:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DB+fY4
283669,"03/05/2017 12:06:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ln1ux6
283670,"03/05/2017 12:06:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aPAuZi
283671,"03/05/2017 12:06:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IZnA53
283672,"03/05/2017 12:06:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Zrlss
283673,"03/05/2017 12:07:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z3jzWY
283674,"03/05/2017 12:07:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RQIZa8
283675,"03/05/2017 12:07:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BgBQw0
283676,"03/05/2017 12:07:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zU/OkT
283677,"03/05/2017 12:08:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lWPlSa
283678,"03/05/2017 12:08:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,12aQd5
283679,"03/05/2017 12:08:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G4Eo5S
283680,"03/05/2017 12:08:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H4MeK6
283681,"03/05/2017 12:09:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xyO+1M
283682,"03/05/2017 12:09:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rfosuD
283683,"03/05/2017 12:09:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,61cDvC
283684,"03/05/2017 12:09:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XgeNvh
283685,"03/05/2017 12:10:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S1kvE/
283686,"03/05/2017 12:10:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c4WFO7
283687,"03/05/2017 12:10:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fAVEa1
283688,"03/05/2017 12:10:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HlJqYr
283689,"03/05/2017 12:11:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h5FjDQ
283690,"03/05/2017 12:11:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I6/WRq
283691,"03/05/2017 12:11:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NMKYqF
283692,"03/05/2017 12:11:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZOrhr9
283693,"03/05/2017 12:12:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NVkLpI
283694,"03/05/2017 12:12:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KlHEt2
283695,"03/05/2017 12:12:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iA0qLl
283696,"03/05/2017 12:12:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W60asM
283697,"03/05/2017 12:13:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QH3zS+
283698,"03/05/2017 12:13:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K1rowm
283699,"03/05/2017 12:14:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ticQAX
283700,"03/05/2017 12:14:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k7Cv99
283701,"03/05/2017 12:14:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6MjqDv
283702,"03/05/2017 12:14:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tjek5e
283703,"03/05/2017 12:15:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UNm89+
283704,"03/05/2017 12:15:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LAytDH
283705,"03/05/2017 12:15:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HNueLF
283706,"03/05/2017 12:15:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/BqeOE
283707,"03/05/2017 12:16:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RlQ4gw
283708,"03/05/2017 12:16:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I9xVs7
283709,"03/05/2017 12:16:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rwpSDR
283710,"03/05/2017 12:16:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JGZ3VI
283711,"03/05/2017 12:17:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DPgELP
283712,"03/05/2017 12:17:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gM7U4B
283713,"03/05/2017 12:17:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,unFx2M
283714,"03/05/2017 12:17:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L4v4AW
283715,"03/05/2017 12:18:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LEFZA/
283716,"03/05/2017 12:18:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PYdbsz
283717,"03/05/2017 12:18:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6FIPu+
283718,"03/05/2017 12:18:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oiRn1h
283719,"03/05/2017 12:28:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O3hZnz
283720,"03/05/2017 12:28:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zPxi1j
283721,"03/05/2017 12:29:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4qsdua
283722,"03/05/2017 12:29:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XQ7sv6
283723,"03/05/2017 12:29:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EDGBea
283724,"03/05/2017 12:29:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aiG1eR
283725,"03/05/2017 12:30:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,moj4Hv
283726,"03/05/2017 12:30:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wTHnNn
283727,"03/05/2017 12:30:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XN5OB1
283728,"03/05/2017 12:30:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h/WAd+
283729,"03/05/2017 12:31:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6xvIcq
283730,"03/05/2017 12:31:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GTYM9p
283731,"03/05/2017 12:31:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ux/kT7
283732,"03/05/2017 12:31:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qSbvbi
283733,"03/05/2017 12:32:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kQAs3q
283734,"03/05/2017 12:32:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Echk9u
283735,"03/05/2017 12:32:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w6GBrZ
283736,"03/05/2017 12:32:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gazOdO
283737,"03/05/2017 12:33:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4pfpuK
283738,"03/05/2017 12:33:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xms7h8
283739,"03/05/2017 12:33:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2htm3V
283740,"03/05/2017 12:33:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1neQq1
283741,"03/05/2017 12:34:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uhIBcn
283742,"03/05/2017 12:34:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,syGE8a
283743,"03/05/2017 12:34:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W1Ox3a
283744,"03/05/2017 12:34:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wVfv8J
283745,"03/05/2017 12:35:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yeGJdS
283746,"03/05/2017 12:35:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FE5YBL
283747,"03/05/2017 12:35:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hBzJ+F
283748,"03/05/2017 12:35:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lP73pb
283749,"03/05/2017 12:36:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5qBeuy
283750,"03/05/2017 12:36:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sslnV/
283751,"03/05/2017 12:37:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OoUY/U
283752,"03/05/2017 12:37:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YkXf+m
283753,"03/05/2017 12:37:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vyj//4
283754,"03/05/2017 12:37:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n9ynTc
283755,"03/05/2017 12:38:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aaiaaO
283756,"03/05/2017 12:38:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WZ9YXy
283757,"03/05/2017 12:38:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PIukO2
283758,"03/05/2017 12:39:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I98Ayb
283759,"03/05/2017 12:39:14","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Ms97+D
283760,"03/05/2017 12:39:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TB+AYU
283761,"03/05/2017 12:39:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,emMP8L
283762,"03/05/2017 12:41:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,B4Iob1
283763,"03/05/2017 12:41:13","-1:00","robj","Alarm","EMERGENCY  On",,b75rRC
283764,"03/05/2017 12:41:13","-1:00","robj","Alarm","COVER OPEN 3  On",,UWP9PZ
283765,"03/05/2017 12:41:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,CPJ4KQ
283766,"03/05/2017 12:41:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,cnNe6w
283767,"03/05/2017 12:41:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,nA72pN
283768,"03/05/2017 12:41:22","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G8IihF
283769,"03/05/2017 12:41:22","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,3rDuGu
283770,"03/05/2017 12:41:22","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Jgbkvb
283771,"03/05/2017 12:41:22","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,pq/D4l
283772,"03/05/2017 12:41:22","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,V0AA47
