"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
109404,"22/06/2015 14:26:11","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,K6pHpx
109405,"22/06/2015 14:26:15","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vPNkjO
109406,"22/06/2015 14:26:15","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,1KQblg
109407,"22/06/2015 14:26:16","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q3xb6h
109408,"22/06/2015 14:26:16","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,hmnO5V
109409,"22/06/2015 14:26:51","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,GLno85
109410,"22/06/2015 14:26:51","-2:00","Supervisor","Alarm","EMERGENCY  On",,OrVUQY
109411,"22/06/2015 14:26:51","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,RmwPHG
109412,"22/06/2015 14:26:51","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,9EJNNe
109413,"22/06/2015 14:26:51","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,FbFucf
109414,"22/06/2015 14:26:51","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,A2Dk0Y
109415,"22/06/2015 14:27:00","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,gV//e4
109416,"22/06/2015 14:27:00","-2:00","Supervisor","Alarm","EMERGENCY  Off",,GZ7hme
109417,"22/06/2015 14:27:00","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,dBOqG4
109418,"22/06/2015 14:27:01","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Giukd0
109419,"22/06/2015 14:27:01","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5gzICd
109420,"22/06/2015 14:27:01","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,D1o4Gx
109421,"22/06/2015 14:27:01","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,Exk+f2
109422,"22/06/2015 14:27:01","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Sq4tws
109423,"22/06/2015 14:27:01","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yfyNOw
109424,"22/06/2015 14:27:01","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Jk15Qp
109425,"22/06/2015 14:27:01","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ccX/zp
109426,"22/06/2015 14:27:01","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GOx6nv
109427,"22/06/2015 14:27:01","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ks1ICz
109428,"22/06/2015 14:27:02","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n8TBWL
109429,"22/06/2015 14:27:03","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,iBXkv4
109430,"22/06/2015 14:27:03","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,3cJ+2U
109431,"22/06/2015 14:27:03","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,xFUTvG
109432,"22/06/2015 14:27:07","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,hGDaYA
109433,"22/06/2015 14:27:16","-2:00","Supervisor","Recipe","Loading recipe number 1 ( vials 100ml ) on the interface.",,C5OGzx
109434,"22/06/2015 14:27:16","-2:00","Supervisor","Recipe","Data trasfered to PLC",,tTf2t0
109435,"22/06/2015 14:27:16","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,b/R8KL
109436,"22/06/2015 14:27:19","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,m5OoEB
109437,"22/06/2015 14:27:21","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,coRCzL
109438,"22/06/2015 14:27:21","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+cYsmu
109439,"22/06/2015 14:27:21","-2:00","Supervisor","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,Xy/4FB
109440,"22/06/2015 14:27:22","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,/KkJrq
109441,"22/06/2015 14:27:22","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CL8H+l
109442,"22/06/2015 14:27:22","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RrsUhj
109443,"22/06/2015 14:27:23","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NQNfx4
109444,"22/06/2015 14:27:23","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tL/gBI
109445,"22/06/2015 14:27:23","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TcY0fD
109446,"22/06/2015 14:27:24","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,rAu8ek
109447,"22/06/2015 14:27:38","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hvsOeo
109448,"22/06/2015 14:27:38","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZFA1kM
109449,"22/06/2015 14:27:38","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v8WmUd
109450,"22/06/2015 14:27:38","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L93N4s
109451,"22/06/2015 14:27:39","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,otoZwe
109452,"22/06/2015 14:27:43","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,KbPTcK
109453,"22/06/2015 14:28:28","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,v61IX+
109454,"22/06/2015 14:30:08","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,R1bjDf
109455,"22/06/2015 14:30:18","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,CuCnTt
109456,"22/06/2015 14:30:19","-2:00","Supervisor","Alarm: 1069","Acknowledgment of 1069 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dEoioj
109457,"22/06/2015 14:30:19","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,KeEr/a
109458,"22/06/2015 14:30:19","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,/3ZG9c
109459,"22/06/2015 14:30:19","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,TkLEVg
109460,"22/06/2015 14:30:20","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,567VOS
109461,"22/06/2015 14:30:20","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,pA9rnn
109462,"22/06/2015 14:30:20","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,vvzW0h
109463,"22/06/2015 14:30:22","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,NPhuUx
109464,"22/06/2015 14:30:22","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,FHgxjv
109465,"22/06/2015 14:30:23","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,rfASXP
109466,"22/06/2015 14:32:50","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Gwor3A
109467,"22/06/2015 14:32:59","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Q7Zrts
109468,"22/06/2015 14:33:01","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uSH3Il
109469,"22/06/2015 14:33:01","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,OajUiE
109470,"22/06/2015 14:33:01","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Z+ETQt
109471,"22/06/2015 14:33:02","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,cPVaPn
109472,"22/06/2015 14:33:02","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,zwFkF4
109473,"22/06/2015 14:33:03","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,QaSCpJ
109474,"22/06/2015 14:33:03","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,26zkuw
109475,"22/06/2015 14:33:11","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,b0mkJH
109476,"22/06/2015 14:33:25","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,UUn9Wd
109477,"22/06/2015 14:33:26","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x5uTpI
109478,"22/06/2015 14:33:26","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,KXQ63Y
109479,"22/06/2015 14:33:27","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,7RUwn9
109480,"22/06/2015 14:33:27","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,vkgpCk
109481,"22/06/2015 14:33:27","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,wkWRWL
109482,"22/06/2015 14:33:27","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,zoD150
109483,"22/06/2015 14:33:28","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,JbHJ1E
109484,"22/06/2015 14:34:09","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,UG92jl
109485,"22/06/2015 14:34:09","-2:00","Supervisor","Alarm","EMERGENCY  On",,PHf1Iy
109486,"22/06/2015 14:34:09","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,HNyfak
109487,"22/06/2015 14:34:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,BWl+aT
109488,"22/06/2015 14:34:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,N31SCn
109489,"22/06/2015 14:34:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,SeugpX
109490,"22/06/2015 14:34:48","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,m7f9i3
109491,"22/06/2015 14:35:13","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Gm0IgX
109492,"22/06/2015 14:35:40","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,uwTWtL
109493,"22/06/2015 14:35:40","-2:00","Supervisor","Alarm","EMERGENCY  Off",,f9Xb/x
109494,"22/06/2015 14:35:40","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,xtHO2e
109495,"22/06/2015 14:35:41","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NfMTdD
109496,"22/06/2015 14:35:41","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,F+Y+yD
109497,"22/06/2015 14:35:41","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,fMGUeQ
109498,"22/06/2015 14:35:41","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,XZzpxi
109499,"22/06/2015 14:35:41","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CIUiFA
109500,"22/06/2015 14:35:41","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7TcOKV
109501,"22/06/2015 14:35:41","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,dgkri+
109502,"22/06/2015 14:35:42","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,avlTDu
109503,"22/06/2015 14:35:43","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,FcDpwM
109504,"22/06/2015 14:35:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Snd7S8
109505,"22/06/2015 14:35:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,W6XZy7
109506,"22/06/2015 14:35:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,8pm2xQ
109507,"22/06/2015 14:35:47","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Rz9fDJ
109508,"22/06/2015 14:35:48","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,1JMH5J
109509,"22/06/2015 14:40:02","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,e+uCX5
109510,"22/06/2015 14:40:06","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,+TsfD7
109511,"22/06/2015 14:40:06","-2:00","Supervisor","Alarm","EMERGENCY  On",,eD9k5S
109512,"22/06/2015 14:40:06","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,ozD+rM
109513,"22/06/2015 14:40:06","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,w6Hgqd
109514,"22/06/2015 14:40:06","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,kTGESt
109515,"22/06/2015 14:41:16","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,PE6iRb
109516,"22/06/2015 14:41:16","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,VooM9E
109517,"22/06/2015 14:41:16","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,lpId7k
109518,"22/06/2015 14:41:25","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,66rzEi
109519,"22/06/2015 14:41:38","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XyPK90
109520,"22/06/2015 14:41:38","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,Pmmz+V
109521,"22/06/2015 14:41:38","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,UDLLMT
109522,"22/06/2015 14:41:38","-2:00","Supervisor","Alarm","EMERGENCY  Off",,fclgdS
109523,"22/06/2015 14:41:58","-2:00","Supervisor","Recipe","Loading recipe number 4 ( Knapp 10ml ) on the interface.",,ElfnZV
109524,"22/06/2015 14:41:58","-2:00","Supervisor","Recipe","Data trasfered to PLC",,NR1rxj
109525,"22/06/2015 14:42:01","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,y8I+dL
109526,"22/06/2015 14:42:03","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,0Tbngt
109527,"22/06/2015 14:42:03","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,M0fKOD
109528,"22/06/2015 14:42:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,ujeqae
109529,"22/06/2015 14:42:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,JFm9JL
109530,"22/06/2015 14:42:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,+Pj+my
109531,"22/06/2015 14:42:20","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,SUEBzR
109532,"22/06/2015 14:42:21","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jbikWR
109533,"22/06/2015 14:42:21","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,F2K3zY
109534,"22/06/2015 14:42:21","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,nTH+d0
109535,"22/06/2015 14:42:21","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,uGgQL4
109536,"22/06/2015 14:42:21","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,DtQa14
109537,"22/06/2015 14:42:21","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,7R7TJo
109538,"22/06/2015 14:42:21","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,FhNG44
109539,"22/06/2015 14:42:21","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,LKlUuH
109540,"22/06/2015 14:42:38","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,TBD2gT
109541,"22/06/2015 14:42:40","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,LFmUqm
109542,"22/06/2015 14:42:40","-2:00","Supervisor","Alarm","EMERGENCY  On",,cBQYMb
109543,"22/06/2015 14:42:41","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,PSJmta
109544,"22/06/2015 14:42:41","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,5oOEYW
109545,"22/06/2015 14:42:41","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,j3Dm9+
109546,"22/06/2015 14:42:56","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,SzmWMU
109547,"22/06/2015 14:42:56","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,zp9oM8
109548,"22/06/2015 14:42:56","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,45Y5RF
109549,"22/06/2015 14:43:38","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,zs79gy
109550,"22/06/2015 14:43:49","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,XvW6M1
109551,"22/06/2015 14:43:54","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,WrAWhQ
109552,"22/06/2015 14:45:12","-2:00","Supervisor","Recipe","Loading recipe number 1 ( vials 100ml ) on the interface.",,9KZ5Wl
109553,"22/06/2015 14:45:13","-2:00","Supervisor","Recipe","Data trasfered to PLC",,FCPJ9F
109554,"22/06/2015 14:45:16","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,LEixyv
109555,"22/06/2015 14:45:18","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,i/V2Ui
109556,"22/06/2015 14:45:18","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,OcNd+g
109557,"22/06/2015 14:46:01","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PR1RnF
109558,"22/06/2015 14:46:01","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,qHlGbE
109559,"22/06/2015 14:46:01","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,X7xu38
109560,"22/06/2015 14:46:02","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,S+E3Ze
109561,"22/06/2015 14:46:02","-2:00","Supervisor","Alarm","EMERGENCY  Off",,EP8Z30
109562,"22/06/2015 14:46:02","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,auoKob
109563,"22/06/2015 14:46:02","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,urlDZv
109564,"22/06/2015 14:46:02","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Pc2I3O
109565,"22/06/2015 14:46:02","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5C2B15
109566,"22/06/2015 14:46:02","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,3NxInq
109567,"22/06/2015 14:46:02","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Q2V3j4
109568,"22/06/2015 14:46:02","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+rVQx/
109569,"22/06/2015 14:46:03","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ScCBzQ
109570,"22/06/2015 14:46:03","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zWCdMM
109571,"22/06/2015 14:46:03","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,naGaJR
109572,"22/06/2015 14:46:04","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,/sA8qD
109573,"22/06/2015 14:46:04","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,KKTFt3
109574,"22/06/2015 14:46:04","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,uXqdy3
109575,"22/06/2015 14:46:05","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,rkdMlL
109576,"22/06/2015 14:47:01","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,btww2m
109577,"22/06/2015 14:47:02","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0MADbm
109578,"22/06/2015 14:47:02","-2:00","Supervisor","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,2t0ZIW
109579,"22/06/2015 14:55:59","-2:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,Vu7AC9
109580,"22/06/2015 14:55:59","-2:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,P5gVbR
109581,"22/06/2015 14:55:59","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,iwCBu1
109582,"22/06/2015 14:55:59","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,WkAK2Z
109583,"22/06/2015 14:55:59","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,FrfdHm
109584,"22/06/2015 14:55:59","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,aAMOfS
109585,"22/06/2015 14:55:59","-2:00","Supervisor","Warning","WARNING UPS  On",,U1nB7x
109586,"22/06/2015 14:55:59","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,yX3W3N
109587,"22/06/2015 14:56:03","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,sC+oV0
109588,"22/06/2015 14:56:03","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,EHLtTk
109589,"22/06/2015 14:56:03","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Ei7CoZ
109590,"22/06/2015 14:56:03","-2:00","Supervisor","Alarm","EMERGENCY  On",,wNtCMf
109591,"22/06/2015 15:07:49","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,e06YLU
0,"22/06/2015 15:07:49","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,EFFbNc
109592,"22/06/2015 15:07:49","-2:00","System","Application","Change to operating mode 'online'.",,zHe4vL
109593,"22/06/2015 15:07:49","-2:00","System","User administration","Password list imported successfully.",,k5EWEP
0,"22/06/2015 15:07:50","-2:00","System","Logs","Log files closed.",,ZafvWh
"$RT_COUNT$",606,kk14ge,,,,,m7mQgF
