"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
374304,"29/11/2017 11:28:44","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KMoM3k
374305,"29/11/2017 11:29:04","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Acrs6X
374306,"29/11/2017 11:29:13","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e09o5J
374307,"29/11/2017 11:29:47","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sITU6u
374308,"29/11/2017 11:29:57","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4IU+uj
374309,"29/11/2017 11:30:12","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J9RdAh
374310,"29/11/2017 11:30:21","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N5FCIM
374311,"29/11/2017 11:30:48","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Apjxa/
374312,"29/11/2017 11:31:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ku/JP4
374313,"29/11/2017 11:31:24","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cZQ4TJ
374314,"29/11/2017 11:31:31","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T53zAi
374315,"29/11/2017 11:32:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iEAzHy
374316,"29/11/2017 11:32:12","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3NJqjh
374317,"29/11/2017 11:32:34","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LQsfmF
374318,"29/11/2017 11:32:48","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PCAeqS
374319,"29/11/2017 11:33:17","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,glA7nj
374320,"29/11/2017 11:33:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7S8kJP
374321,"29/11/2017 11:33:53","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IyMKtr
374322,"29/11/2017 11:34:02","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C1jQt9
374323,"29/11/2017 11:34:23","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,63vwCF
374324,"29/11/2017 11:34:30","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fIxteM
374325,"29/11/2017 11:35:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qe/wZE
374326,"29/11/2017 11:35:09","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,czNKEe
374327,"29/11/2017 11:35:38","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B6jGvH
374328,"29/11/2017 11:35:47","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E5fN0P
374329,"29/11/2017 11:36:12","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S5HNqB
374330,"29/11/2017 11:36:23","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MOmNJM
374331,"29/11/2017 11:36:46","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V9Vz4a
374332,"29/11/2017 11:36:56","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,99PA0w
374333,"29/11/2017 11:37:18","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S+UINW
374334,"29/11/2017 11:37:29","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V7n4LR
374335,"29/11/2017 11:37:53","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i8yLwW
374336,"29/11/2017 11:38:05","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iNhJv8
374337,"29/11/2017 11:38:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Huip9L
374338,"29/11/2017 11:38:34","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P5TKne
374339,"29/11/2017 11:39:10","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tPXhTE
374340,"29/11/2017 11:39:22","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BGsfhR
374341,"29/11/2017 11:39:42","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tHsNTA
374342,"29/11/2017 11:39:50","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KIUTWY
374343,"29/11/2017 11:40:11","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,faBy9J
374344,"29/11/2017 11:40:21","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PBJ+Jf
374345,"29/11/2017 11:40:41","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TAVgGQ
374346,"29/11/2017 11:40:47","+0:00","emmad","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,GtgSf/
374347,"29/11/2017 11:40:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PY77sA
374348,"29/11/2017 11:40:59","+0:00","emmad","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,rrzip2
374349,"29/11/2017 11:41:35","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XvZYKa
374350,"29/11/2017 11:41:49","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D08q4h
374351,"29/11/2017 11:42:20","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7K21Od
374352,"29/11/2017 11:42:30","+0:00","emmad","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,s9qPMQ
374353,"29/11/2017 11:42:36","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bkcXzD
374354,"29/11/2017 11:42:49","+0:00","emmad","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,xEazoa
374355,"29/11/2017 11:42:56","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DgX6Og
374356,"29/11/2017 11:43:06","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XQB3pN
374357,"29/11/2017 11:43:33","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uGKCZt
374358,"29/11/2017 11:43:45","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WCaUMg
374359,"29/11/2017 11:44:09","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2TaKyv
374360,"29/11/2017 11:44:17","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3kJfhb
374361,"29/11/2017 11:44:42","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s7FYzW
374362,"29/11/2017 11:44:50","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zrtQXX
374363,"29/11/2017 11:45:14","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z2hZVi
374364,"29/11/2017 11:45:22","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QrchF+
374365,"29/11/2017 11:45:47","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zw6CJq
374366,"29/11/2017 11:45:57","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2lz2+5
374367,"29/11/2017 11:46:21","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hgbgic
374368,"29/11/2017 11:46:32","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DWxUft
374369,"29/11/2017 11:47:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vv27QH
374370,"29/11/2017 11:47:17","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Za+1aQ
374371,"29/11/2017 11:47:41","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2m9NIK
374372,"29/11/2017 11:47:52","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EAZI6t
374373,"29/11/2017 11:48:25","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gKmFAv
374374,"29/11/2017 11:48:37","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E5G8fh
374375,"29/11/2017 11:48:42","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X0hvxX
374376,"29/11/2017 11:48:52","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ufGtq3
374377,"29/11/2017 11:49:51","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,74t9l1
374378,"29/11/2017 11:49:51","+0:00","emmad","Alarm","EMERGENCY  On",,8N2nCm
374379,"29/11/2017 11:49:51","+0:00","emmad","Alarm","COVER OPEN 4  On",,iinVUc
374380,"29/11/2017 11:49:52","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  On",,FJxlZ+
374381,"29/11/2017 11:49:52","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  On",,V6Gg4M
374382,"29/11/2017 11:49:52","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  On",,3R/mA2
374383,"29/11/2017 11:59:09","+0:00","emmad","Alarm","COVER OPEN 4  Off",,8cPISw
374384,"29/11/2017 11:59:09","+0:00","emmad","Alarm","EMERGENCY  Off",,yDqsXu
374385,"29/11/2017 11:59:09","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,7wo/Jt
374386,"29/11/2017 11:59:16","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  Off",,VIr3Ko
374387,"29/11/2017 11:59:16","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  Off",,zNn5ai
374388,"29/11/2017 11:59:16","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  Off",,DGFkAN
374389,"29/11/2017 12:00:21","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UKXa8X
374390,"29/11/2017 12:00:30","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6cmo17
374391,"29/11/2017 12:01:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bxj1e6
374392,"29/11/2017 12:01:13","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o+jUB8
374393,"29/11/2017 12:01:47","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PIqGml
374394,"29/11/2017 12:01:57","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ty7lpt
374395,"29/11/2017 12:02:16","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aW7Gjc
374396,"29/11/2017 12:02:25","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hhUNwk
374397,"29/11/2017 12:02:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LhV1SP
374398,"29/11/2017 12:03:05","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pU4sc1
374399,"29/11/2017 12:03:33","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9rzqr5
374400,"29/11/2017 12:03:42","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uz0VV7
374401,"29/11/2017 12:04:10","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CfEKZ3
374402,"29/11/2017 12:04:20","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2cXAvB
374403,"29/11/2017 12:04:39","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WS5xRF
374404,"29/11/2017 12:04:48","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H7z0N8
374405,"29/11/2017 12:05:09","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MWGCeG
374406,"29/11/2017 12:05:18","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f06Hfc
374407,"29/11/2017 12:05:48","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y1nPMQ
374408,"29/11/2017 12:06:00","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8jQOo7
374409,"29/11/2017 12:06:23","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P1UdYh
374410,"29/11/2017 12:06:34","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X+XHSR
374411,"29/11/2017 12:06:58","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F/dhFW
374412,"29/11/2017 12:07:12","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qpo+xN
374413,"29/11/2017 12:07:47","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NKUnzP
374414,"29/11/2017 12:07:55","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BKPaEo
374415,"29/11/2017 12:08:24","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7uPKgE
374416,"29/11/2017 12:08:32","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UPzkhL
374417,"29/11/2017 12:09:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Ic61p
374418,"29/11/2017 12:09:12","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uP9DoV
374419,"29/11/2017 12:09:25","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l1ByLI
374420,"29/11/2017 12:09:34","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ITpXXt
374421,"29/11/2017 12:09:54","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d/OqeN
374422,"29/11/2017 12:10:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pJnKJz
374423,"29/11/2017 12:10:17","+0:00","emmad","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Xb6Co5
374424,"29/11/2017 12:10:32","+0:00","emmad","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,uAByCZ
374425,"29/11/2017 12:10:56","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KbWECZ
374426,"29/11/2017 12:11:09","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hXVpnq
374427,"29/11/2017 12:11:30","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kx6tBh
374428,"29/11/2017 12:11:38","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RaoyBL
374429,"29/11/2017 12:12:04","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hzC+Bm
374430,"29/11/2017 12:12:13","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8EN5XZ
374431,"29/11/2017 12:12:33","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wvUMDw
374432,"29/11/2017 12:13:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GPfQLT
374433,"29/11/2017 12:13:07","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EdzQq0
374434,"29/11/2017 12:13:16","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fe3FLA
374435,"29/11/2017 12:13:42","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GGpI35
374436,"29/11/2017 12:14:13","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E5hUe7
374437,"29/11/2017 12:14:15","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ThBm+6
374438,"29/11/2017 12:14:23","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XXNsE7
374439,"29/11/2017 12:15:04","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rUtpPk
374440,"29/11/2017 12:15:19","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7NFtLl
374441,"29/11/2017 12:15:31","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ijQ5zw
374442,"29/11/2017 12:15:40","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yBC/Bi
374443,"29/11/2017 12:16:11","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FpmeGS
374444,"29/11/2017 12:16:22","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VXRd/e
374445,"29/11/2017 12:16:35","+0:00","emmad","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,9uYGyx
374446,"29/11/2017 12:16:39","+0:00","emmad","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,PtHeXj
374447,"29/11/2017 12:17:05","+0:00","emmad","Alarm","COVER OPEN 3  On",,ZxtZtt
374448,"29/11/2017 12:17:05","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,J5dxeE
374449,"29/11/2017 12:17:05","+0:00","emmad","Alarm","EMERGENCY  On",,1kLdgf
374450,"29/11/2017 12:17:05","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  On",,44BBZi
374451,"29/11/2017 12:17:05","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  On",,LNMIVT
374452,"29/11/2017 12:17:05","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  On",,kJAAIR
374453,"29/11/2017 12:17:10","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y0o+Eq
374454,"29/11/2017 12:17:20","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DHXDLY
374455,"29/11/2017 12:17:30","+0:00","emmad","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,OkEzEJ
374456,"29/11/2017 12:18:06","+0:00","emmad","Alarm","COVER OPEN 3  Off",,+ANHOZ
374457,"29/11/2017 12:18:06","+0:00","emmad","Alarm","EMERGENCY  Off",,tJjGk9
374458,"29/11/2017 12:18:06","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,1DN7dW
374459,"29/11/2017 12:18:07","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  Off",,6f2B9k
374460,"29/11/2017 12:18:07","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  Off",,Ps+yJB
374461,"29/11/2017 12:18:07","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  Off",,ZZO4Wp
374462,"29/11/2017 12:21:34","+0:00","emmad","Alarm","COVER OPEN 3  On",,QKzz/X
374463,"29/11/2017 12:21:34","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,DeKD/4
374464,"29/11/2017 12:21:34","+0:00","emmad","Alarm","EMERGENCY  On",,qMNLBp
374465,"29/11/2017 12:21:34","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  On",,QaWF5E
374466,"29/11/2017 12:21:34","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  On",,lDLZuQ
374467,"29/11/2017 12:21:34","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  On",,HttdMb
374468,"29/11/2017 12:21:37","+0:00","emmad","Alarm","COVER OPEN 4  On",,EK+KgP
374469,"29/11/2017 12:22:17","+0:00","emmad","Alarm","COVER OPEN 3  Off",,+WypYy
374470,"29/11/2017 12:22:17","+0:00","emmad","Alarm","COVER OPEN 4  Off",,MyzRBd
374471,"29/11/2017 12:22:17","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,fIEjVn
374472,"29/11/2017 12:22:17","+0:00","emmad","Alarm","EMERGENCY  Off",,E7alxr
374473,"29/11/2017 12:22:18","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  Off",,HN6d2P
374474,"29/11/2017 12:22:18","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  Off",,ZfY8lA
374475,"29/11/2017 12:22:18","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  Off",,QmQ1e3
374476,"29/11/2017 12:26:19","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,kx05eJ
374477,"29/11/2017 12:26:19","+0:00","emmad","Alarm","EMERGENCY  On",,Gms52L
374478,"29/11/2017 12:26:19","+0:00","emmad","Alarm","COVER OPEN 3  On",,X9X7gv
374479,"29/11/2017 12:26:20","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  On",,8rWr98
374480,"29/11/2017 12:26:20","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  On",,GdvuhT
374481,"29/11/2017 12:26:20","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  On",,8tDy//
374482,"29/11/2017 12:26:40","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BmjAHv
374483,"29/11/2017 12:26:42","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9eXDM1
374484,"29/11/2017 12:29:02","+0:00","emmad","User administration","User logged off.",,0FHbbO
374485,"29/11/2017 12:29:02","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,qhvm4s
374486,"29/11/2017 12:29:02","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,H47iJR
374487,"29/11/2017 12:29:02","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,FLLILF
374488,"29/11/2017 12:29:03","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,fJ6vYo
374489,"29/11/2017 15:29:10","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,nK480N
374490,"29/11/2017 15:29:10","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,OdKpv8
374491,"29/11/2017 15:29:21","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,VwQ48A
374492,"29/11/2017 15:29:26","+0:00","darylw","Alarm","COVER OPEN 4  On",,bPjfT7
374493,"29/11/2017 15:33:57","+0:00","darylw","Alarm","COVER OPEN 2  On",,TiRoiT
374494,"29/11/2017 15:34:03","+0:00","darylw","Alarm","COVER OPEN 1  On",,0kqQUN
374495,"29/11/2017 16:00:29","+0:00","darylw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,Demh6h
374496,"29/11/2017 16:00:29","+0:00","darylw","Warning","WARNING UPS  On",,rO9k7H
374497,"29/11/2017 16:00:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p0S8mW
374498,"29/11/2017 16:00:33","+0:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,jQGFUf
374499,"30/11/2017 08:21:50","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,n9zuo+
0,"30/11/2017 08:21:50","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,/reuJx
374500,"30/11/2017 08:21:50","+0:00","System","Application","Change to operating mode 'online'.",,ngBTmJ
374501,"30/11/2017 08:21:50","+0:00","System","User administration","Password list imported successfully.",,qOxbAS
0,"30/11/2017 08:21:51","+0:00","System","Logs","Log files closed.",,6MYdrl
"$RT_COUNT$",643,kk14ge,,,,,ws7qMT
