"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
240643,"26/01/2017 10:10:23","-1:00","robj","Alarm","COVER OPEN 3  Off",,Gm2peR
240644,"26/01/2017 10:10:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,L1mf6q
240645,"26/01/2017 10:10:23","-1:00","robj","Alarm","EMERGENCY  Off",,RSKX9S
240646,"26/01/2017 10:10:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,9QZXC2
240647,"26/01/2017 10:10:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,xwMcxC
240648,"26/01/2017 10:10:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,ONIbDB
240649,"26/01/2017 10:18:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PXGYY3
240650,"26/01/2017 10:18:05","-1:00","robj","Alarm","EMERGENCY  On",,1JG/hn
240651,"26/01/2017 10:18:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ppwgDf
240652,"26/01/2017 10:18:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,AEYGAk
240653,"26/01/2017 10:18:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Otiqk8
240654,"26/01/2017 10:27:26","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,mFAgVR
240655,"26/01/2017 10:27:26","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,DhVG0G
240656,"26/01/2017 10:27:26","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,UfrJhG
240657,"26/01/2017 10:27:26","-1:00","robj","Alarm","COVER OPEN 3  On",,SRJKsc
240658,"26/01/2017 10:27:26","-1:00","robj","Alarm","COVER OPEN 4  On",,Jmt/Ue
240659,"26/01/2017 10:27:34","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,ezNiwv
240660,"26/01/2017 10:27:34","-1:00","robj","Alarm","COVER OPEN 3  Off",,bKwBMF
240661,"26/01/2017 10:27:34","-1:00","robj","Alarm","COVER OPEN 4  Off",,RsBOjh
240662,"26/01/2017 10:27:34","-1:00","robj","Alarm","EMERGENCY  Off",,kCgukj
240663,"26/01/2017 10:27:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Cr03iX
240664,"26/01/2017 10:27:38","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,QLxUis
240665,"26/01/2017 10:27:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,ozHxjK
240666,"26/01/2017 10:27:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,33Q3WI
240667,"26/01/2017 10:27:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Rsp4BG
240668,"26/01/2017 10:27:40","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Aar5gp
240669,"26/01/2017 10:27:40","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DZK68X
240670,"26/01/2017 10:27:40","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,LLjGmQ
240671,"26/01/2017 10:27:40","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wlA7fE
240672,"26/01/2017 10:27:40","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2hytmf
240673,"26/01/2017 10:27:40","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,L1TIZ+
240674,"26/01/2017 10:27:40","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,MOLxrl
240675,"26/01/2017 10:27:40","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,ZFXycB
240676,"26/01/2017 10:27:40","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,SvWhhH
240677,"26/01/2017 10:27:40","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,688XAM
240678,"26/01/2017 10:27:41","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QXFHhs
240679,"26/01/2017 10:27:50","-1:00","robj","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,eK9yk7
240680,"26/01/2017 10:27:50","-1:00","robj","Recipe","Data trasfered to PLC",,Lyypra
240681,"26/01/2017 10:27:53","-1:00","robj","Warning","PVSI NOT RUNNING   On",,GtnYB9
240682,"26/01/2017 10:27:55","-1:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,3aSpRp
240683,"26/01/2017 10:27:55","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,1gPSBb
240684,"26/01/2017 10:28:03","-1:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,jypoRK
240685,"26/01/2017 10:28:14","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,9yJR6t
240686,"26/01/2017 10:28:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,coKh4D
240687,"26/01/2017 10:28:14","-1:00","robj","Alarm","EMERGENCY  On",,WSYAo9
240688,"26/01/2017 10:28:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,gQr0xd
240689,"26/01/2017 10:28:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,t4So2M
240690,"26/01/2017 10:28:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,bDRkzz
240691,"26/01/2017 11:18:28","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,WOVpGP
240692,"26/01/2017 11:18:28","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,JbrM0x
240693,"26/01/2017 11:18:28","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Cv5Irn
240694,"26/01/2017 11:18:30","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,vgGSaq
240695,"26/01/2017 11:18:30","-1:00","robj","Alarm","EMERGENCY  Off",,mjLloG
240696,"26/01/2017 11:18:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9Ii6hu
240697,"26/01/2017 11:18:35","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,UT682Z
240698,"26/01/2017 11:18:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,bU8uQz
240699,"26/01/2017 11:18:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,kSXlP2
240700,"26/01/2017 11:18:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,gORwwL
240701,"26/01/2017 11:18:36","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gBHcxt
240702,"26/01/2017 11:18:37","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xlsR+r
240703,"26/01/2017 11:18:37","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+cxHqe
240704,"26/01/2017 11:18:37","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Cy73rE
240705,"26/01/2017 11:18:37","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/NyyeM
240706,"26/01/2017 11:18:37","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tAM8P3
240707,"26/01/2017 11:18:37","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Ch6Esn
240708,"26/01/2017 11:18:37","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ifXwlP
240709,"26/01/2017 11:20:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WwKW1C
240710,"26/01/2017 11:21:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DV7Ak6
240711,"26/01/2017 11:21:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fw0pDp
240712,"26/01/2017 11:21:11","-1:00","robj","Alarm","EMERGENCY  On",,97aZNk
240713,"26/01/2017 11:21:11","-1:00","robj","Alarm","COVER OPEN 3  On",,PvfrUw
240714,"26/01/2017 11:21:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,7NcoRl
240715,"26/01/2017 11:21:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,DpY0ai
240716,"26/01/2017 11:21:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,QgLitT
240717,"26/01/2017 11:21:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,odIMwH
240718,"26/01/2017 11:21:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1d1aVr
240719,"26/01/2017 11:21:42","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Np7FiS
240720,"26/01/2017 11:22:05","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,GpdiK5
240721,"26/01/2017 11:22:08","-1:00","robj","Alarm","COVER OPEN 3  Off",,gOdY7B
240722,"26/01/2017 11:22:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ad8N9h
240723,"26/01/2017 11:22:08","-1:00","robj","Alarm","EMERGENCY  Off",,rIwy7c
240724,"26/01/2017 11:22:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,nfudp/
240725,"26/01/2017 11:22:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,YF4+Kc
240726,"26/01/2017 11:22:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,BGn69D
240727,"26/01/2017 11:22:18","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2zwlbK
240728,"26/01/2017 11:22:18","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1fXOEj
240729,"26/01/2017 11:22:18","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,stjnq1
240730,"26/01/2017 11:22:18","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,TB+FUI
240731,"26/01/2017 11:22:18","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CkdjN3
240732,"26/01/2017 11:22:18","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,bBLs6j
240733,"26/01/2017 11:22:18","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QXhRCL
240734,"26/01/2017 11:25:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mu9Vvk
240735,"26/01/2017 11:25:07","-1:00","robj","Alarm","EMERGENCY  On",,wBV5gz
240736,"26/01/2017 11:25:07","-1:00","robj","Alarm","COVER OPEN 3  On",,YYls+o
240737,"26/01/2017 11:25:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,I3mwkM
240738,"26/01/2017 11:25:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,GxtaDV
240739,"26/01/2017 11:25:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,bojpy7
240740,"26/01/2017 11:27:12","-1:00","robj","Alarm","COVER OPEN 3  Off",,DPEg3P
240741,"26/01/2017 11:27:12","-1:00","robj","Alarm","EMERGENCY  Off",,d6S/g3
240742,"26/01/2017 11:27:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,CyLOA9
240743,"26/01/2017 11:27:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,nmTMH8
240744,"26/01/2017 11:27:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Wcmp3Q
240745,"26/01/2017 11:27:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,cYnRau
240746,"26/01/2017 11:27:21","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,2TRIEN
240747,"26/01/2017 11:27:38","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,MzIedD
240748,"26/01/2017 11:27:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TtjteF
240749,"26/01/2017 11:27:39","-1:00","robj","Alarm","EMERGENCY  On",,LXsKgD
240750,"26/01/2017 11:27:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,fbOqlg
240751,"26/01/2017 11:27:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,PCMOOq
240752,"26/01/2017 11:27:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,UyeTgs
240753,"26/01/2017 11:32:03","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,GjjAJn
240754,"26/01/2017 11:32:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0/azYj
240755,"26/01/2017 11:32:04","-1:00","robj","Alarm","EMERGENCY  Off",,55g0uu
240756,"26/01/2017 11:38:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,y7f8i5
240757,"26/01/2017 11:38:31","-1:00","robj","Alarm","EMERGENCY  On",,EtsC+B
240758,"26/01/2017 11:59:53","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,ZpEYtB
240759,"26/01/2017 11:59:53","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,xTVh8t
240760,"26/01/2017 11:59:53","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,4UssXS
240761,"26/01/2017 12:00:01","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,iLE1n1
240762,"26/01/2017 12:00:03","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,KTJ9do
240763,"26/01/2017 12:00:03","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,oz6DYu
240764,"26/01/2017 12:00:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xgXaGz
240765,"26/01/2017 12:00:03","-1:00","robj","Alarm","EMERGENCY  Off",,qG9Xf6
240766,"26/01/2017 12:00:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,FElfKW
240767,"26/01/2017 12:00:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,zFAHTH
240768,"26/01/2017 12:00:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,hoKBjy
240769,"26/01/2017 12:00:17","-1:00","robj","Recipe","Loading recipe number 9 ( 100mL Fill Level ) on the interface.",,hxB2lx
240770,"26/01/2017 12:00:17","-1:00","robj","Recipe","Data trasfered to PLC",,wCAeoS
240771,"26/01/2017 12:00:17","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,5tGY2z
240772,"26/01/2017 12:00:20","-1:00","robj","Warning","PVSI NOT RUNNING   On",,FDh4n7
240773,"26/01/2017 12:00:23","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,QXPgOK
240774,"26/01/2017 12:01:42","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,iP3TGd
240775,"26/01/2017 12:01:44","-1:00","robj","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bzS9pq
240776,"26/01/2017 12:01:44","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,0+UVnW
240777,"26/01/2017 12:01:44","-1:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,RtAgq4
240778,"26/01/2017 12:01:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Mha9IQ
240779,"26/01/2017 12:01:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tuBHHn
240780,"26/01/2017 12:01:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,TK5WeT
240781,"26/01/2017 12:01:44","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PRiGiY
240782,"26/01/2017 12:01:44","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,9sax+W
240783,"26/01/2017 12:01:44","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Yicazk
240784,"26/01/2017 12:01:44","-1:00","robj","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,VqqUeP
240785,"26/01/2017 12:01:50","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,6CAvn5
240786,"26/01/2017 12:01:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5lyVVV
240787,"26/01/2017 12:01:51","-1:00","robj","Alarm","EMERGENCY  On",,5MA1Oq
240788,"26/01/2017 12:01:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,uWrrzw
240789,"26/01/2017 12:01:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,OIF7X3
240790,"26/01/2017 12:01:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,DlkR0Z
240791,"26/01/2017 12:13:00","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,pwz4uR
240792,"26/01/2017 12:13:00","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,Lapb0N
240793,"26/01/2017 12:13:00","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,/ecVvg
240794,"26/01/2017 12:13:00","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,qFCyWR
240795,"26/01/2017 12:13:12","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,X5+GVU
240796,"26/01/2017 12:13:13","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,N3OvZY
240797,"26/01/2017 12:13:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,7rj8W/
240798,"26/01/2017 12:13:19","-1:00","adaml","Alarm","EMERGENCY  Off",,6XX7AE
240799,"26/01/2017 12:13:23","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,s+45JX
240800,"26/01/2017 12:13:23","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,IJzco2
240801,"26/01/2017 12:13:23","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,kupa4+
240802,"26/01/2017 12:15:55","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  On",,lT6KW4
240803,"26/01/2017 12:16:09","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  Off",,t4xZHX
240804,"26/01/2017 12:16:39","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  On",,uR8XCo
240805,"26/01/2017 12:16:45","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,iVmAMD
240806,"26/01/2017 12:16:45","-1:00","adaml","Alarm","EMERGENCY  On",,mvkCUj
240807,"26/01/2017 12:16:45","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,HTIqKH
240808,"26/01/2017 12:16:45","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,w4Xo0Y
240809,"26/01/2017 12:16:45","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,8SYkzv
240810,"26/01/2017 12:17:13","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  Off",,Lfdjq4
240811,"26/01/2017 12:17:16","-1:00","adaml","Alarm","EMERGENCY  Off",,iDJq9G
240812,"26/01/2017 12:17:16","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,B4biZV
240813,"26/01/2017 12:17:18","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,Yq430c
240814,"26/01/2017 12:17:18","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,kkKLCT
240815,"26/01/2017 12:17:18","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,SJJM0u
240816,"26/01/2017 12:18:04","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,3ULYR/
240817,"26/01/2017 12:18:05","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,9spy4X
240818,"26/01/2017 12:18:05","-1:00","adaml","Alarm","EMERGENCY  On",,DYzfIq
240819,"26/01/2017 12:18:05","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,Nt0gLj
240820,"26/01/2017 12:18:05","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,nyYF2g
240821,"26/01/2017 12:18:05","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,C6wZfc
240822,"26/01/2017 12:18:13","-1:00","adaml","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,xTeaAT
240823,"26/01/2017 12:18:13","-1:00","adaml","Warning","WARNING UPS  On",,TVMnQO
240824,"26/01/2017 12:18:19","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,TNP2U/
240825,"26/01/2017 12:18:19","-1:00","adaml","Warning","ALARM VACUUM SENSOR  On",,TmXYOP
240826,"26/01/2017 12:18:19","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3iTkLY
240827,"26/01/2017 12:18:19","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,9VDY7i
240828,"26/01/2017 12:18:19","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,u+ZTDO
240829,"26/01/2017 12:18:19","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,m4Fgtx
240830,"26/01/2017 13:38:29","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Yz2p2R
0,"26/01/2017 13:38:29","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,OTtLjg
240831,"26/01/2017 13:38:29","-1:00","System","User administration","Password list imported successfully.",,GfAGO0
0,"26/01/2017 13:38:30","-1:00","System","Logs","Log files closed.",,KhZHQE
"$RT_COUNT$",651,kk14ge,,,,,len/jj
