"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
317612,"13/07/2017 10:59:13","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,R6+3qg
317613,"13/07/2017 10:59:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PaFZpu
317614,"13/07/2017 10:59:36","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dhuP6l
317615,"13/07/2017 10:59:38","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,oxNM1S
317616,"13/07/2017 11:00:28","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WCOlZq
317617,"13/07/2017 11:00:30","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,OoK8jT
317618,"13/07/2017 11:00:36","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,HOaA74
317619,"13/07/2017 11:00:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,65yb5E
317620,"13/07/2017 11:00:58","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xyAE9O
317621,"13/07/2017 11:01:01","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,akyaQH
317622,"13/07/2017 11:01:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oP9dBS
317623,"13/07/2017 11:01:29","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oidscy
317624,"13/07/2017 11:01:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DsF5bx
317625,"13/07/2017 11:01:58","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k5RQbp
317626,"13/07/2017 11:02:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NTjSJK
317627,"13/07/2017 11:02:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GvPmsl
317628,"13/07/2017 11:03:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R6Jnrn
317629,"13/07/2017 11:03:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QvPcu2
317630,"13/07/2017 11:03:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e8xkMy
317631,"13/07/2017 11:04:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kb7ovY
317632,"13/07/2017 11:04:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,quF50v
317633,"13/07/2017 11:05:06","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,/tq4B1
317634,"13/07/2017 11:05:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q8BXwj
317635,"13/07/2017 11:05:19","-1:00","Mitchf","Alarm","COVER OPEN 1  On",,orxlKy
317636,"13/07/2017 11:05:19","-1:00","Mitchf","Alarm","COVER OPEN 2  On",,AI+diW
317637,"13/07/2017 11:05:19","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,yH+vJW
317638,"13/07/2017 11:05:19","-1:00","Mitchf","Alarm","EMERGENCY  On",,a0KAVv
317639,"13/07/2017 11:05:19","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,CJIqyu
317640,"13/07/2017 11:05:19","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,Wo4Yf0
317641,"13/07/2017 11:05:19","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,7jGsQ+
317642,"13/07/2017 11:05:24","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,1BzpwD
317643,"13/07/2017 11:05:24","-1:00","Mitchf","Alarm","COVER OPEN 1  Off",,vY4afe
317644,"13/07/2017 11:05:24","-1:00","Mitchf","Alarm","COVER OPEN 2  Off",,Uq+vHg
317645,"13/07/2017 11:05:24","-1:00","Mitchf","Alarm","EMERGENCY  Off",,beATl/
317646,"13/07/2017 11:05:24","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,ccUvZI
317647,"13/07/2017 11:05:24","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,X4U6OE
317648,"13/07/2017 11:05:24","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,LpjZd3
317649,"13/07/2017 11:05:24","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,xfri50
317650,"13/07/2017 11:05:25","-1:00","Mitchf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7nAmxn
317651,"13/07/2017 11:05:25","-1:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,FjHKOO
317652,"13/07/2017 11:05:25","-1:00","Mitchf","Alarm:","COVER OPEN 1  Acknowledgment",,qo7Yq5
317653,"13/07/2017 11:05:25","-1:00","Mitchf","Alarm:","COVER OPEN 2  Acknowledgment",,eploQA
317654,"13/07/2017 11:05:25","-1:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vN+QJr
317655,"13/07/2017 11:05:25","-1:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,D+Moun
317656,"13/07/2017 11:05:25","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,FLoewz
317657,"13/07/2017 11:05:25","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8m/kQL
317658,"13/07/2017 11:05:25","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hCrz+x
317659,"13/07/2017 11:05:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2OLCPS
317660,"13/07/2017 11:06:38","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QtmfX7
317661,"13/07/2017 11:06:53","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CSBVro
317662,"13/07/2017 11:07:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H9WzyZ
317663,"13/07/2017 11:07:26","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rPib3w
317664,"13/07/2017 11:08:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vKMW6q
317665,"13/07/2017 11:08:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lHK7Lf
317666,"13/07/2017 11:09:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,23wZcG
317667,"13/07/2017 11:09:38","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cVXTLC
317668,"13/07/2017 11:10:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lP1UdA
317669,"13/07/2017 11:10:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RHG88V
317670,"13/07/2017 11:11:15","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7zWdeJ
317671,"13/07/2017 11:11:24","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YlpGRg
317672,"13/07/2017 11:12:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hzxYQy
317673,"13/07/2017 11:12:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yhgWLN
317674,"13/07/2017 11:12:48","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JE8Q/0
317675,"13/07/2017 11:13:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kPTrFI
317676,"13/07/2017 11:13:21","-1:00","Mitchf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,EHUDxP
317677,"13/07/2017 11:13:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YMLe2g
317678,"13/07/2017 11:13:41","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+OQ0o+
317679,"13/07/2017 11:14:10","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cjxnGh
317680,"13/07/2017 11:14:20","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GkzyN9
317681,"13/07/2017 11:17:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DXXMm3
317682,"13/07/2017 11:17:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PLNUpD
317683,"13/07/2017 11:17:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r+zZmm
317684,"13/07/2017 11:17:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TVd56n
317685,"13/07/2017 11:18:07","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,8C7f/H
317686,"13/07/2017 11:18:07","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,h3Enyb
317687,"13/07/2017 11:18:07","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,HuaMPE
317688,"13/07/2017 11:18:56","-1:00","Mitchf","Alarm","EMERGENCY  On",,8v/sa9
317689,"13/07/2017 11:18:56","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,ZOICgr
317690,"13/07/2017 11:18:56","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,ZT8qL0
317691,"13/07/2017 11:18:56","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,DppEXa
317692,"13/07/2017 11:18:56","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,TrI9At
317693,"13/07/2017 11:18:56","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,EctmkJ
317694,"13/07/2017 11:19:00","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,psW0eK
317695,"13/07/2017 11:19:46","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,ddNvco
317696,"13/07/2017 11:19:46","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,74mhsC
317697,"13/07/2017 11:19:46","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,ktX2Ns
317698,"13/07/2017 11:19:46","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,cFyIv3
317699,"13/07/2017 11:19:46","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,OW2xw7
317700,"13/07/2017 11:19:47","-1:00","Mitchf","Alarm","EMERGENCY  Off",,vfbbHD
317701,"13/07/2017 11:19:47","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,aDv58X
317702,"13/07/2017 11:19:48","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,jM9WAx
317703,"13/07/2017 11:19:48","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,pCapBq
317704,"13/07/2017 11:19:48","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,JIq6Sg
317705,"13/07/2017 11:19:50","-1:00","Mitchf","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KqCrEi
317706,"13/07/2017 11:19:50","-1:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,GzfKv9
317707,"13/07/2017 11:19:50","-1:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,PgSJ0u
317708,"13/07/2017 11:19:50","-1:00","Mitchf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,f+B6wB
317709,"13/07/2017 11:19:50","-1:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,yENrpE
317710,"13/07/2017 11:19:50","-1:00","Mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,DtKC2J
317711,"13/07/2017 11:19:50","-1:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RQ7hxz
317712,"13/07/2017 11:19:50","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,3+8lBr
317713,"13/07/2017 11:19:50","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6/QRFx
317714,"13/07/2017 11:19:50","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fFtVjb
317715,"13/07/2017 11:19:50","-1:00","Mitchf","Alarm:","COVER OPEN 4  Acknowledgment",,UyGnFK
317716,"13/07/2017 11:20:36","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,i04Wfc
317717,"13/07/2017 11:20:44","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,tHCxeP
317718,"13/07/2017 11:20:44","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,q9Zu3n
317719,"13/07/2017 11:20:44","-1:00","Mitchf","Alarm","EMERGENCY  On",,p/up9A
317720,"13/07/2017 11:20:44","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,uQ4EPt
317721,"13/07/2017 11:20:44","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,f/EGHy
317722,"13/07/2017 11:20:44","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,xzUhxJ
317723,"13/07/2017 11:20:44","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,iVIhHk
317724,"13/07/2017 11:20:49","-1:00","Mitchf","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AlUvKk
317725,"13/07/2017 11:20:49","-1:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,KJ4yem
317726,"13/07/2017 11:20:49","-1:00","Mitchf","Alarm:","COVER OPEN 4  Acknowledgment",,1tbWIc
317727,"13/07/2017 11:20:49","-1:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dJMX63
317728,"13/07/2017 11:20:49","-1:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,JBiqKt
317729,"13/07/2017 11:20:49","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,UayTE6
317730,"13/07/2017 11:20:49","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,LXbuma
317731,"13/07/2017 11:20:49","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,OSDNGZ
317732,"13/07/2017 11:20:49","-1:00","Mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,VR+g/B
317733,"13/07/2017 11:20:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UaxqUn
317734,"13/07/2017 11:20:51","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Hg0h3s
317735,"13/07/2017 11:20:51","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,x59b9W
317736,"13/07/2017 11:20:51","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,Q9LLuG
317737,"13/07/2017 11:20:51","-1:00","Mitchf","Alarm","EMERGENCY  Off",,/Stn5s
317738,"13/07/2017 11:20:51","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,lcvCk9
317739,"13/07/2017 11:20:56","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,nRWI7S
317740,"13/07/2017 11:20:56","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,CcRg4X
317741,"13/07/2017 11:20:56","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,02zsOA
317742,"13/07/2017 11:21:03","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wYAycw
317743,"13/07/2017 11:21:48","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,0BHRrk
317744,"13/07/2017 11:21:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vngE6+
317745,"13/07/2017 11:21:58","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,W89Tuc
317746,"13/07/2017 11:21:58","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,sLHaph
317747,"13/07/2017 11:21:58","-1:00","Mitchf","Alarm","EMERGENCY  On",,IBIpz3
317748,"13/07/2017 11:21:59","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,WBB1tF
317749,"13/07/2017 11:21:59","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,eYIxRw
317750,"13/07/2017 11:21:59","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,V5dau5
317751,"13/07/2017 11:22:05","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,emlBHc
317752,"13/07/2017 11:22:05","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,iRMLw4
317753,"13/07/2017 11:22:05","-1:00","Mitchf","Alarm","EMERGENCY  Off",,gbL1Us
317754,"13/07/2017 11:22:05","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,I9P9OC
317755,"13/07/2017 11:22:06","-1:00","Mitchf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gRfNCD
317756,"13/07/2017 11:22:06","-1:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,7cTON5
317757,"13/07/2017 11:22:06","-1:00","Mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,ylw2sY
317758,"13/07/2017 11:22:06","-1:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KyL5te
317759,"13/07/2017 11:22:06","-1:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,oR5PuG
317760,"13/07/2017 11:22:06","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qNDGWL
317761,"13/07/2017 11:22:06","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2eylbj
317762,"13/07/2017 11:22:06","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Eig4DU
317763,"13/07/2017 11:22:06","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,lVVvZ1
317764,"13/07/2017 11:22:06","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,S/TYjp
317765,"13/07/2017 11:22:06","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,cvmOt2
317766,"13/07/2017 11:22:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LQjZaK
317767,"13/07/2017 11:23:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IIBUh4
317768,"13/07/2017 11:23:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZxF29I
317769,"13/07/2017 11:23:36","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iwGrnR
317770,"13/07/2017 11:23:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bX4pSA
317771,"13/07/2017 11:24:24","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,itcccZ
317772,"13/07/2017 11:24:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S6k3Aq
317773,"13/07/2017 11:25:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fU3Zs7
317774,"13/07/2017 11:25:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nc71KS
317775,"13/07/2017 11:25:53","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sUZrrW
317776,"13/07/2017 11:26:03","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ADsQ19
317777,"13/07/2017 11:26:56","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G+R6F6
317778,"13/07/2017 11:27:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W6Txfp
317779,"13/07/2017 11:27:40","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,QGdQnc
317780,"13/07/2017 11:27:41","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8BlJYC
317781,"13/07/2017 11:27:51","-1:00","Mitchf","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9dejyr
317782,"13/07/2017 11:27:51","-1:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,x3aTiw
317783,"13/07/2017 11:27:52","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,rjQUFT
317784,"13/07/2017 11:27:52","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,3n6tLd
317785,"13/07/2017 11:27:52","-1:00","Mitchf","Alarm","EMERGENCY  On",,aorLP5
317786,"13/07/2017 11:27:52","-1:00","Mitchf","Alarm","COVER OPEN 2  On",,GhMP9B
317787,"13/07/2017 11:27:53","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,MqdNep
317788,"13/07/2017 11:27:53","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,p0UQCU
317789,"13/07/2017 11:27:53","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,/wOR8V
317790,"13/07/2017 11:27:54","-1:00","Mitchf","Alarm","COVER OPEN 2  Off",,M7uP1H
317791,"13/07/2017 11:27:54","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,DsszKS
317792,"13/07/2017 11:27:54","-1:00","Mitchf","Alarm","EMERGENCY  Off",,7AUb+3
317793,"13/07/2017 11:27:54","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,W5/Ri7
317794,"13/07/2017 11:27:54","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,1I3xi/
317795,"13/07/2017 11:27:54","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,tZimqy
317796,"13/07/2017 11:27:56","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AeY/Bl
317797,"13/07/2017 11:28:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R/gg2g
317798,"13/07/2017 11:28:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WzGUvC
317799,"13/07/2017 11:29:28","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z3js+o
317800,"13/07/2017 11:29:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,APMoSS
317801,"13/07/2017 11:30:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0/RTKB
317802,"13/07/2017 11:30:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oPqWKJ
317803,"13/07/2017 11:31:04","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,/x5woi
317804,"13/07/2017 11:31:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F+oARJ
317805,"13/07/2017 11:31:08","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,NvWOR4
317806,"13/07/2017 11:31:08","-1:00","Mitchf","Alarm","EMERGENCY  On",,3Xy/6+
317807,"13/07/2017 11:31:08","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,PhiS77
317808,"13/07/2017 11:31:08","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,Eeg/I3
317809,"13/07/2017 11:31:08","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,r4HcZa
317810,"13/07/2017 11:31:08","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,TtxOHv
317811,"13/07/2017 11:31:08","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,onaKMU
317812,"13/07/2017 11:31:12","-1:00","Mitchf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7pGrws
317813,"13/07/2017 11:31:12","-1:00","Mitchf","Alarm:","COVER OPEN 2  Acknowledgment",,aFO7G5
317814,"13/07/2017 11:31:12","-1:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,513C5c
317815,"13/07/2017 11:31:12","-1:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,E1Gg0D
317816,"13/07/2017 11:31:12","-1:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,H0IXm+
317817,"13/07/2017 11:31:12","-1:00","Mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,SbfvFb
317818,"13/07/2017 11:31:12","-1:00","Mitchf","Alarm:","COVER OPEN 4  Acknowledgment",,auTpxI
317819,"13/07/2017 11:31:12","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,oIGPek
317820,"13/07/2017 11:31:12","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,RqWU1D
317821,"13/07/2017 11:31:12","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,scpmlR
317822,"13/07/2017 11:31:13","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,DFu0a6
317823,"13/07/2017 11:31:13","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,Dhwc0j
