"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
262146,"10/03/2017 10:21:19","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,5V0A8Q
262147,"10/03/2017 10:21:19","-1:00","shirleyf","Alarm","EMERGENCY  Off",,mCMQ+c
262148,"10/03/2017 10:21:20","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,tu9k0Z
262149,"10/03/2017 10:21:20","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,sXSsP6
262150,"10/03/2017 10:21:20","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,wXG3iz
262151,"10/03/2017 10:22:56","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,iV9l5C
262152,"10/03/2017 10:22:56","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,dexaO4
262153,"10/03/2017 10:22:56","-1:00","shirleyf","Alarm","EMERGENCY  On",,hVG5kb
262154,"10/03/2017 10:22:56","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,0ZLX8A
262155,"10/03/2017 10:22:56","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,TpTxxr
262156,"10/03/2017 10:22:56","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,LS825l
262157,"10/03/2017 10:27:21","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,a5WjRR
262158,"10/03/2017 10:27:21","-1:00","shirleyf","Alarm","EMERGENCY  Off",,fetRRJ
262159,"10/03/2017 10:27:21","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,RAqUaN
262160,"10/03/2017 10:27:22","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,vhPQ8f
262161,"10/03/2017 10:27:22","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,KYrVUp
262162,"10/03/2017 10:27:22","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,dVjEeZ
262163,"10/03/2017 10:27:23","-1:00","shirleyf","Alarm","EMERGENCY  On",,mzkzlD
262164,"10/03/2017 10:27:23","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,qpgeAJ
262165,"10/03/2017 10:27:23","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,rmZdFS
262166,"10/03/2017 10:27:23","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,WcFvXv
262167,"10/03/2017 10:27:23","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,Xj+kO2
262168,"10/03/2017 10:27:23","-1:00","shirleyf","Warning","WARNING SAFETY DOORS EXCLUDED  On",,vt9snZ
262169,"10/03/2017 11:26:21","-1:00","System","User administration","User logged off.",,ESXweZ
262170,"10/03/2017 11:26:21","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,FXRL9z
262171,"10/03/2017 11:35:57","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,d7PnzH
262172,"10/03/2017 11:35:57","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,X0IJr4
262173,"10/03/2017 11:36:42","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,VxCES3
262174,"10/03/2017 11:36:46","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2K+cbL
262175,"10/03/2017 11:36:46","-1:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,OEYhKu
262176,"10/03/2017 11:37:16","-1:00","adaml","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,44dean
262177,"10/03/2017 11:37:16","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,52bWcr
262178,"10/03/2017 11:37:16","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,FFP1ob
262179,"10/03/2017 11:37:16","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,0BYQn4
262180,"10/03/2017 11:37:16","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4JJGPt
262181,"10/03/2017 11:37:16","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,nO2z/1
262182,"10/03/2017 11:37:16","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jxGoVY
262183,"10/03/2017 11:37:16","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,JH+ynI
262184,"10/03/2017 11:37:16","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,q4d+9c
262185,"10/03/2017 11:37:16","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xvKlKK
262186,"10/03/2017 11:37:16","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0hsVMq
262187,"10/03/2017 11:37:17","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wuQ4uh
262188,"10/03/2017 11:37:17","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zMN0bg
262189,"10/03/2017 11:37:17","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IQLYEH
262190,"10/03/2017 11:37:22","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e6XsS2
262191,"10/03/2017 11:37:22","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xf/n71
262192,"10/03/2017 11:37:22","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+htYKW
262193,"10/03/2017 11:37:22","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jrnHzk
262194,"10/03/2017 11:37:23","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TXN5WL
262195,"10/03/2017 11:37:23","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ujikdE
262196,"10/03/2017 11:37:23","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r1XC4+
262197,"10/03/2017 11:37:23","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5UbZE/
262198,"10/03/2017 11:37:36","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,QppDJ4
262199,"10/03/2017 11:37:36","-1:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,ToAx0j
262200,"10/03/2017 11:37:37","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,wG9Xy8
262201,"10/03/2017 11:37:37","-1:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,4x4IGI
262202,"10/03/2017 11:37:50","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1f+btV
262203,"10/03/2017 11:37:50","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F/pfal
262204,"10/03/2017 11:38:26","-1:00","adaml","Alarm","EMERGENCY  Off",,LXrVN9
262205,"10/03/2017 11:38:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,PBHwiN
262206,"10/03/2017 11:38:27","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,ijbp4w
262207,"10/03/2017 11:38:27","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,ygJJd5
262208,"10/03/2017 11:38:27","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,I3H1O5
262209,"10/03/2017 11:50:57","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,p9mGmj
262210,"10/03/2017 11:50:58","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,dUa8Yg
262211,"10/03/2017 11:50:58","-1:00","adaml","Alarm","EMERGENCY  On",,MM4rDF
262212,"10/03/2017 11:50:59","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,Z/wWq0
262213,"10/03/2017 11:50:59","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,9Q7gZ3
262214,"10/03/2017 11:50:59","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,a9YVHW
262215,"10/03/2017 11:59:47","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,qrPQpZ
262216,"10/03/2017 11:59:47","-1:00","adaml","Warning","ALARM VACUUM SENSOR  On",,lMbZtp
262217,"10/03/2017 11:59:47","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Tvt6ui
262218,"10/03/2017 11:59:53","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,ePeJCR
262219,"10/03/2017 11:59:54","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,sNS+Rt
262220,"10/03/2017 11:59:54","-1:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,FdA+ns
262221,"10/03/2017 11:59:54","-1:00","adaml","Alarm","EMERGENCY  Off",,3I9FeC
262222,"10/03/2017 11:59:54","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,QxAz2o
262223,"10/03/2017 11:59:57","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,KkT9lN
262224,"10/03/2017 11:59:57","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,6V0clf
262225,"10/03/2017 11:59:57","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,TKR/+Q
262226,"10/03/2017 12:04:08","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,JZP6Bn
262227,"10/03/2017 12:04:14","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,6f1rVu
262228,"10/03/2017 12:06:48","-1:00","adaml","User administration","User logged off.",,onnwGq
262229,"10/03/2017 12:06:48","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,9cgrfz
262230,"10/03/2017 12:06:48","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,tpKdok
262231,"10/03/2017 12:07:00","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,2DdCXO
262232,"10/03/2017 12:07:00","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,Czv1Ob
262233,"10/03/2017 12:07:00","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,ZL+wy/
262234,"10/03/2017 12:07:00","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,Vy0tFs
262235,"10/03/2017 12:07:00","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,fjg/0b
262236,"10/03/2017 12:07:00","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,3j8+Hu
262237,"10/03/2017 12:07:00","-1:00",,"Warning","WARNING UPS  On",,hLb0/l
262238,"10/03/2017 12:07:00","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,pYKPYS
262239,"10/03/2017 12:07:02","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,tz0+5x
262240,"10/03/2017 12:07:02","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iBfo8W
262241,"10/03/2017 12:07:02","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,TmPPwy
262242,"10/03/2017 12:07:02","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,lysRyW
262243,"10/03/2017 12:07:02","-1:00",,"Alarm","EMERGENCY  On",,y1TBYM
262244,"10/03/2017 13:48:06","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,1nUTDz
0,"10/03/2017 13:48:06","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,pXvPXn
262245,"10/03/2017 13:48:06","-1:00","System","Application","Change to operating mode 'online'.",,IUgG+0
262246,"10/03/2017 13:48:06","-1:00","System","User administration","Password list imported successfully.",,KedEym
0,"10/03/2017 13:48:08","-1:00","System","Logs","Log files closed.",,7PZFCD
"$RT_COUNT$",516,kk14ge,,,,,Bs9tYM
