"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
354393;"27/01/2020 12:43:11";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iUS6GK
354394;"27/01/2020 12:44:00";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;L9OMb+
354395;"27/01/2020 12:44:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/RwnBt
354396;"27/01/2020 12:44:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;V9VsTW
354397;"27/01/2020 12:45:13";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;jeufQ4
354398;"27/01/2020 12:45:16";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HiauvJ
354399;"27/01/2020 12:45:17";"+0:00";;"Alarm";"COVER OPEN 3  On";;N7m1AW
354400;"27/01/2020 12:45:17";"+0:00";;"Alarm";"EMERGENCY  On";;oPaMle
354401;"27/01/2020 12:45:17";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;qRERSJ
354402;"27/01/2020 12:45:17";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;WGiojV
354403;"27/01/2020 12:45:17";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;/GwNiY
354404;"27/01/2020 12:45:17";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;o/1q/a
354405;"27/01/2020 12:45:49";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;XJfMho
354406;"27/01/2020 12:46:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iN9NIE
354407;"27/01/2020 12:46:10";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;l5ry1F
354408;"27/01/2020 12:47:29";"+0:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;Fs/zFl
354409;"27/01/2020 12:52:15";"+0:00";"rachelb";"Alarm";"COVER OPEN 4  On";;C/8lZ5
354410;"27/01/2020 12:53:22";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;5AZceg
354411;"27/01/2020 12:53:22";"+0:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;bAflxH
354412;"27/01/2020 12:53:22";"+0:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;XYy+5e
354413;"27/01/2020 12:53:23";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;hhjGbs
354414;"27/01/2020 12:53:23";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;19L0ZA
354415;"27/01/2020 12:53:24";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;xAqGbV
354416;"27/01/2020 12:53:24";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;/JWE8l
354417;"27/01/2020 12:53:24";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;vNQhsH
354418;"27/01/2020 12:56:32";"+0:00";"rachelb";"User administration";"User logged off.";;LYJbhj
354419;"27/01/2020 12:56:32";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;kTPZbC
354420;"27/01/2020 12:56:32";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;zzWy8W
354421;"27/01/2020 12:56:40";"+0:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;qrXJyz
354422;"27/01/2020 13:00:39";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;ftCcCH
354423;"27/01/2020 13:00:39";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  On";;IJVQvm
354424;"27/01/2020 13:00:39";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;dsAz2z
354425;"27/01/2020 13:00:40";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;yKLzIq
354426;"27/01/2020 13:00:40";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;K4m64s
354427;"27/01/2020 13:00:40";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;D6bsBo
354428;"27/01/2020 13:11:49";"+0:00";"System";"User administration";"User logged off.";;M7WSiY
354429;"27/01/2020 13:38:06";"+0:00";;"Alarm";"COVER OPEN 2  On";;i+mXRU
354430;"27/01/2020 13:38:07";"+0:00";;"Alarm";"COVER OPEN 1  On";;a2dEMK
354431;"27/01/2020 13:40:10";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;VVrhgR
354432;"27/01/2020 13:40:33";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;R2YSUs
354433;"27/01/2020 13:40:35";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;pwCF5D
354434;"27/01/2020 13:40:35";"+0:00";"robknapps";"Alarm";"COVER OPEN 1  Off";;l6aTCV
354435;"27/01/2020 13:40:35";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;bYrNXF
354436;"27/01/2020 13:40:35";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;ObHbcj
354437;"27/01/2020 13:40:35";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;j6r2Pt
354438;"27/01/2020 13:40:35";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;UzhXI+
354439;"27/01/2020 13:40:35";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;VZLOCT
354440;"27/01/2020 13:40:35";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;KS6Psj
354441;"27/01/2020 13:40:35";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;kfx6dD
354442;"27/01/2020 13:44:12";"+0:00";"robknapps";"Warning";"ALARM VACUUM SENSOR  On";;LdPLHI
354443;"27/01/2020 13:44:12";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;JDd6hE
354444;"27/01/2020 13:44:12";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;KCRTcF
354445;"27/01/2020 13:44:12";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;ifr716
354446;"27/01/2020 13:44:12";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;LA5C5z
354447;"27/01/2020 13:44:12";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;Spu1qa
354448;"27/01/2020 13:44:12";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;lwFgiP
354449;"27/01/2020 13:44:12";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;Vh96cx
354450;"27/01/2020 13:44:19";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;a+9B1G
354451;"27/01/2020 13:44:22";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;AQ/AlP
354452;"27/01/2020 13:44:22";"+0:00";"robknapps";"Warning";"ALARM VACUUM SENSOR  Off";;gz75G/
354453;"27/01/2020 13:44:22";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;fvoq9H
354454;"27/01/2020 13:44:23";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;Aq8LQS
354455;"27/01/2020 13:44:23";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;vvIv7k
354456;"27/01/2020 13:44:23";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;yzMBX2
354457;"27/01/2020 13:44:23";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;YRnm+Q
354458;"27/01/2020 13:44:23";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;HWZokQ
354459;"27/01/2020 13:44:26";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;Gkr4gB
354460;"27/01/2020 13:44:26";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;yia3QW
354461;"27/01/2020 13:44:49";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;BX7zLC
354462;"27/01/2020 13:44:49";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;ah36f2
354463;"27/01/2020 13:48:45";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;SR2974
354464;"27/01/2020 13:48:45";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;1zZCEb
354465;"27/01/2020 13:48:45";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;qhckJs
354466;"27/01/2020 13:48:50";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;beslM+
354467;"27/01/2020 13:49:01";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;+ZILnC
354468;"27/01/2020 13:52:13";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;0dth58
354469;"27/01/2020 13:52:13";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;tkEagC
354470;"27/01/2020 13:52:13";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;VTi1RQ
354471;"27/01/2020 13:52:13";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;hRS4ln
354472;"27/01/2020 13:52:14";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;qiS2Fm
354473;"27/01/2020 13:52:14";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;n3OQPe
354474;"27/01/2020 13:52:14";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;f2HAYD
354475;"27/01/2020 13:52:18";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;HNQuIB
354476;"27/01/2020 13:52:19";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;mcOLll
354477;"27/01/2020 13:52:19";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;plrJMg
354478;"27/01/2020 13:52:19";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;Eya8w0
354479;"27/01/2020 13:52:19";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;5NOMt1
354480;"27/01/2020 13:52:20";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;08Fw7R
354481;"27/01/2020 13:52:20";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;vSmNIP
354482;"27/01/2020 13:52:20";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;keb/HG
354483;"27/01/2020 13:52:22";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;NGjpFl
354484;"27/01/2020 13:52:22";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;ZfjNmm
354485;"27/01/2020 13:52:22";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;tAqawh
354486;"27/01/2020 13:52:33";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;2xc58u
354487;"27/01/2020 13:52:33";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;Zebhtz
354488;"27/01/2020 13:56:29";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;GH7zxF
354489;"27/01/2020 13:56:29";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;Hx2e0p
354490;"27/01/2020 13:56:29";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;QU5gZ7
354491;"27/01/2020 13:57:04";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;+aC1t0
354492;"27/01/2020 13:57:13";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;MrqecO
354493;"27/01/2020 14:00:22";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;VNHTCE
354494;"27/01/2020 14:00:22";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;neGVRI
354495;"27/01/2020 14:00:22";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;xAab9I
354496;"27/01/2020 14:00:22";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;Ha7ocN
354497;"27/01/2020 14:00:23";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;SuqonL
354498;"27/01/2020 14:00:23";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;3MqEop
354499;"27/01/2020 14:00:23";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;orC/mu
354500;"27/01/2020 14:00:27";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;F7844K
354501;"27/01/2020 14:00:28";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;CuOxyy
354502;"27/01/2020 14:00:28";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;MQskX1
354503;"27/01/2020 14:00:28";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;UQzr+2
354504;"27/01/2020 14:00:29";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ZSpbuo
354505;"27/01/2020 14:00:29";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;783xqg
354506;"27/01/2020 14:00:29";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;th4BOQ
354507;"27/01/2020 14:00:29";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;AJRVOT
354508;"27/01/2020 14:00:30";"+0:00";"robknapps";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ZjwyQE
354509;"27/01/2020 14:00:30";"+0:00";"robknapps";"Alarm:";"ALARM LOW LIGHT ST3  Acknowledgment";;Fw7Z+T
354510;"27/01/2020 14:00:30";"+0:00";"robknapps";"Alarm:";"COVER OPEN 4  Acknowledgment";;XkNFyc
354511;"27/01/2020 14:00:30";"+0:00";"robknapps";"Alarm:";"COVER OPEN 3  Acknowledgment";;IPsBd6
354512;"27/01/2020 14:00:30";"+0:00";"robknapps";"Alarm:";"COVER OPEN 2  Acknowledgment";;lQYE4D
354513;"27/01/2020 14:00:30";"+0:00";"robknapps";"Alarm:";"COVER OPEN 1  Acknowledgment";;i/J44p
354514;"27/01/2020 14:00:30";"+0:00";"robknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;iKyOCP
354515;"27/01/2020 14:00:30";"+0:00";"robknapps";"Alarm:";"EMERGENCY  Acknowledgment";;wTIXd2
354516;"27/01/2020 14:00:30";"+0:00";"robknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;LwJgNE
354517;"27/01/2020 14:00:30";"+0:00";"robknapps";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;6wAnFX
354518;"27/01/2020 14:00:30";"+0:00";"robknapps";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;TdnTKQ
354519;"27/01/2020 14:00:30";"+0:00";"robknapps";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;IkwByR
354520;"27/01/2020 14:00:32";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;a00BjD
354521;"27/01/2020 14:00:32";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;u18C/Q
354522;"27/01/2020 14:00:32";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;m03Bm0
354523;"27/01/2020 14:00:46";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;ccH4SM
354524;"27/01/2020 14:00:46";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;Bi5VCc
354525;"27/01/2020 14:04:43";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;ZdhrZo
354526;"27/01/2020 14:04:43";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;Y+8Tpm
354527;"27/01/2020 14:04:43";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;06uhy4
354528;"27/01/2020 14:05:19";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;cd4Dae
354529;"27/01/2020 14:05:38";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;BhtiyX
354530;"27/01/2020 14:11:28";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;KWShSN
354531;"27/01/2020 14:11:28";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Oyzx8u
354532;"27/01/2020 14:11:28";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;P5VaEF
354533;"27/01/2020 14:11:28";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;o7xQPb
354534;"27/01/2020 14:11:28";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;R6QoXq
354535;"27/01/2020 14:11:28";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;TG1vBH
354536;"27/01/2020 14:11:28";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;VVTacH
354537;"27/01/2020 14:11:32";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;xyPgeD
354538;"27/01/2020 14:11:34";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;73OnZe
354539;"27/01/2020 14:11:34";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;V6or8c
354540;"27/01/2020 14:11:34";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;6c8Lp5
354541;"27/01/2020 14:11:34";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;IUXunJ
354542;"27/01/2020 14:11:35";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;7aQcok
354543;"27/01/2020 14:11:35";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;arzBdg
354544;"27/01/2020 14:11:35";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;yZRgpP
354545;"27/01/2020 14:11:37";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;MTP8kd
354546;"27/01/2020 14:11:37";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;vwWIyI
354547;"27/01/2020 14:11:37";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;yrUByK
354548;"27/01/2020 14:11:38";"+0:00";"robknapps";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;0dKKuV
354549;"27/01/2020 14:11:38";"+0:00";"robknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;lfe2f6
354550;"27/01/2020 14:11:38";"+0:00";"robknapps";"Alarm:";"EMERGENCY  Acknowledgment";;v8I/FS
354551;"27/01/2020 14:11:38";"+0:00";"robknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;ZMLoOD
354552;"27/01/2020 14:11:38";"+0:00";"robknapps";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;nrtkq/
354553;"27/01/2020 14:11:38";"+0:00";"robknapps";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;qwnCR+
354554;"27/01/2020 14:11:38";"+0:00";"robknapps";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;Ja/+l0
354555;"27/01/2020 14:11:49";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;6ES8pR
354556;"27/01/2020 14:11:49";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;dWpeBv
354557;"27/01/2020 14:12:19";"+0:00";"robknapps";"Alarm";"ALARM LOW LIGHT ST3  On";;PIPFP3
354558;"27/01/2020 14:12:20";"+0:00";"robknapps";"Warning";"ALARM VACUUM SENSOR  On";;9un2rW
354559;"27/01/2020 14:12:20";"+0:00";"robknapps";"Warning";"KNAPP ABORTED  On";;gKk1z6
354560;"27/01/2020 14:12:20";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;4+Ss54
354561;"27/01/2020 14:13:42";"+0:00";"robknapps";"Warning";"KNAPP ABORTED  Off";;4vhvRM
354562;"27/01/2020 14:13:42";"+0:00";"robknapps";"Alarm";"ALARM LOW LIGHT ST3  Off";;SVjTZZ
354563;"27/01/2020 14:13:51";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;7MLuv0
354564;"27/01/2020 14:13:52";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;Ueqdq4
354565;"27/01/2020 14:13:52";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;a/DQdL
354566;"27/01/2020 14:14:04";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;sFzKTF
354567;"27/01/2020 14:14:04";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;jNyuAs
354568;"27/01/2020 14:14:34";"+0:00";"robknapps";"Alarm";"ALARM LOW LIGHT ST3  On";;UqQkO6
354569;"27/01/2020 14:14:35";"+0:00";"robknapps";"Warning";"KNAPP ABORTED  On";;CBSUJr
354570;"27/01/2020 14:14:35";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;vDuncx
354571;"27/01/2020 14:15:05";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;MNK4Nx
354572;"27/01/2020 14:15:05";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  On";;RPElp+
354573;"27/01/2020 14:15:05";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;/IkmQf
354574;"27/01/2020 14:15:05";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;qs3pFq
354575;"27/01/2020 14:15:05";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;M0J+ZH
354576;"27/01/2020 14:15:05";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;byhTni
354577;"27/01/2020 14:15:05";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;x5hVT7
354578;"27/01/2020 14:15:20";"+0:00";"robknapps";"Alarm";"COVER OPEN 1  On";;NWt7W5
354579;"27/01/2020 14:15:21";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;NEexSo
354580;"27/01/2020 14:15:54";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;OERVNT
354581;"27/01/2020 14:15:55";"+0:00";"robknapps";"Warning";"ALARM VACUUM SENSOR  Off";;FvvmLI
354582;"27/01/2020 14:15:55";"+0:00";"robknapps";"Warning";"KNAPP ABORTED  Off";;ggsMyq
354583;"27/01/2020 14:15:55";"+0:00";"robknapps";"Alarm";"COVER OPEN 1  Off";;3p5feW
354584;"27/01/2020 14:15:55";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;B44b7C
354585;"27/01/2020 14:15:55";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;q2DyrY
354586;"27/01/2020 14:15:55";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  Off";;SGSp0M
354587;"27/01/2020 14:15:55";"+0:00";"robknapps";"Alarm";"ALARM LOW LIGHT ST3  Off";;m+bn3N
354588;"27/01/2020 14:15:55";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;b+S+3o
354589;"27/01/2020 14:15:55";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Mf8vY0
354590;"27/01/2020 14:15:56";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;NL8eBH
354591;"27/01/2020 14:15:56";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;YZmK2D
354592;"27/01/2020 14:15:56";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;cDH6lz
354593;"27/01/2020 14:15:59";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;Xp4J6U
354594;"27/01/2020 14:15:59";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;nnmmPC
354595;"27/01/2020 14:16:15";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;J3e1Oe
354596;"27/01/2020 14:16:15";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;uUCbMS
354597;"27/01/2020 14:20:12";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;AjROix
354598;"27/01/2020 14:20:12";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;oF7O7o
354599;"27/01/2020 14:20:12";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;7lvCQ3
354600;"27/01/2020 14:21:58";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;NfBtyB
354601;"27/01/2020 14:22:00";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;PKSJgE
354602;"27/01/2020 14:22:00";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;93Aj1f
354603;"27/01/2020 14:22:04";"+0:00";"System";"User administration";"User logged off.";;VyubXo
354604;"27/01/2020 14:22:04";"+0:00";"System";"User administration";"User 'robknapps' has unsuccessfully attempted to log on 1 times in succession.";;sCt4/h
354605;"27/01/2020 14:22:10";"+0:00";"System";"User administration";"User 'robknapps' has unsuccessfully attempted to log on 2 times in succession.";;Uq+1GE
354606;"27/01/2020 14:22:19";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;ZX7fcH
354607;"27/01/2020 14:22:23";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;yRd4yY
354608;"27/01/2020 14:22:30";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;pi0Vw7
354609;"27/01/2020 14:22:30";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  On";;ALAuyM
354610;"27/01/2020 14:22:30";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;pIeWaF
354611;"27/01/2020 14:22:31";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;th5dcB
354612;"27/01/2020 14:22:31";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;Zy7FVr
354613;"27/01/2020 14:22:31";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;bARm6l
354614;"27/01/2020 14:22:48";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;tAZREY
354615;"27/01/2020 14:22:49";"+0:00";"robknapps";"Alarm";"COVER OPEN 1  On";;H2Sg+K
354616;"27/01/2020 14:23:23";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;HgJVwS
354617;"27/01/2020 14:23:30";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;jIWjr4
354618;"27/01/2020 14:23:30";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;hvmiKh
354619;"27/01/2020 14:23:30";"+0:00";"robknapps";"Alarm";"COVER OPEN 1  Off";;MDpDeK
