"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
103589,"29/05/2015 09:03:31","-2:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,T//L98
103590,"29/05/2015 09:03:31","-2:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,JObQ54
103591,"29/05/2015 09:03:31","-2:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pNVXIJ
103592,"29/05/2015 09:03:35","-2:00","System","User administration","User 'operator' logged on with group 'Operator'.",,iO3R4M
103593,"29/05/2015 09:03:36","-2:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  Off",,pNUgdx
103594,"29/05/2015 09:03:37","-2:00","operator","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,OXq8xb
103595,"29/05/2015 09:03:43","-2:00","operator","Warning","WARNING SAFETY DOORS EXCLUDED  On",,oEEtJh
103596,"29/05/2015 09:03:47","-2:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  On",,bC9oCn
103597,"29/05/2015 09:03:47","-2:00","operator","Warning","ALARM VACUUM SENSOR  On",,JhkDnu
103598,"29/05/2015 09:03:47","-2:00","operator","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,CDoAjv
103599,"29/05/2015 09:03:48","-2:00","operator","Warning","ALARM VACUUM SENSOR  Off",,50PX37
103600,"29/05/2015 09:03:49","-2:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6MUSL3
103601,"29/05/2015 09:03:49","-2:00","operator","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,t25YTq
103602,"29/05/2015 09:03:49","-2:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h2gHuZ
103603,"29/05/2015 09:03:52","-2:00","System","User administration","User 'operator' logged on with group 'Operator'.",,hGKjpu
103604,"29/05/2015 09:03:59","-2:00","operator","Recipe","Loading recipe number 6 ( vials 50ml ) on the interface.",,CZI+oM
103605,"29/05/2015 09:03:59","-2:00","operator","Recipe","Data trasfered to PLC",,cc0kZ8
103606,"29/05/2015 09:04:01","-2:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  Off",,LID852
103607,"29/05/2015 09:04:02","-2:00","operator","Warning","PVSI NOT RUNNING   On",,A8J43u
103608,"29/05/2015 09:04:05","-2:00","operator","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,IC6zRC
103609,"29/05/2015 09:04:05","-2:00","operator","Warning","PVSI NOT RUNNING   Off",,XZMGRv
103610,"29/05/2015 09:04:06","-2:00","operator","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,Jju7zI
103611,"29/05/2015 09:04:06","-2:00","operator","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,2y+aJr
103612,"29/05/2015 09:04:12","-2:00","operator","Recipe","Loading recipe number 1 ( vials 100ml ) on the interface.",,H0/l0F
103613,"29/05/2015 09:04:12","-2:00","operator","Recipe","Data trasfered to PLC",,HtEiMq
103614,"29/05/2015 09:04:12","-2:00","operator","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,2V9aCj
103615,"29/05/2015 09:04:15","-2:00","operator","Warning","PVSI NOT RUNNING   On",,pTHd7z
103616,"29/05/2015 09:04:17","-2:00","operator","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,lD3uVM
103617,"29/05/2015 09:04:18","-2:00","operator","Warning","PVSI NOT RUNNING   Off",,2O8hVz
103618,"29/05/2015 09:04:18","-2:00","operator","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x0LbSW
103619,"29/05/2015 09:04:18","-2:00","operator","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,RnifYf
103620,"29/05/2015 09:04:19","-2:00","operator","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xi39BN
103621,"29/05/2015 09:04:19","-2:00","operator","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tIBdw/
103622,"29/05/2015 09:04:19","-2:00","operator","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KC+PrR
103623,"29/05/2015 09:04:19","-2:00","operator","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2+cehY
103624,"29/05/2015 09:06:05","-2:00","operator","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,JogPJ2
103625,"29/05/2015 09:23:26","-2:00","operator","Warning","WARNING SAFETY DOORS EXCLUDED  On",,t1MJit
103626,"29/05/2015 09:23:35","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,hf42Z7
103627,"29/05/2015 09:23:35","-2:00","operator","Alarm","EMERGENCY  On",,cl4uEN
103628,"29/05/2015 09:23:35","-2:00","operator","Alarm","ALARM ROTATION MOTOR  On",,KUt881
103629,"29/05/2015 09:23:35","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,RRkjXo
103630,"29/05/2015 09:23:35","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,fP2QAo
103631,"29/05/2015 09:31:22","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,+RwjYR
103632,"29/05/2015 09:31:22","-2:00","operator","Alarm","EMERGENCY  Off",,f8JmWI
103633,"29/05/2015 09:31:22","-2:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T3CEIs
103634,"29/05/2015 09:31:22","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Cgel5q
103635,"29/05/2015 09:31:22","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,qlahuo
103636,"29/05/2015 09:31:22","-2:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,oiPHFn
103637,"29/05/2015 09:31:22","-2:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,rVKpYU
103638,"29/05/2015 09:31:22","-2:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,mjx2/8
103639,"29/05/2015 09:31:22","-2:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,acgwu2
103640,"29/05/2015 09:36:47","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U7bli0
103641,"29/05/2015 09:38:38","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EE1d0y
103642,"29/05/2015 10:05:50","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,JLlzaI
103643,"29/05/2015 10:05:50","-2:00","operator","Alarm","EMERGENCY  On",,gFcae1
103644,"29/05/2015 10:19:09","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,R3gfdq
103645,"29/05/2015 10:19:27","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,6Ywcnw
103646,"29/05/2015 10:20:19","-2:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  On",,3sXoSW
103647,"29/05/2015 10:20:19","-2:00","operator","Warning","ALARM VACUUM SENSOR  On",,ADkevD
103648,"29/05/2015 10:20:19","-2:00","operator","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,JYNRJd
103649,"29/05/2015 10:20:19","-2:00","operator","Alarm","COVER OPEN 1  On",,bOKgaZ
103650,"29/05/2015 10:20:19","-2:00","operator","Alarm","COVER OPEN 2  On",,66SdB0
103651,"29/05/2015 10:20:22","-2:00","operator","Warning","ALARM VACUUM SENSOR  Off",,07mMmF
103652,"29/05/2015 10:20:22","-2:00","operator","Alarm","COVER OPEN 1  Off",,ndiSk/
103653,"29/05/2015 10:20:22","-2:00","operator","Alarm","COVER OPEN 2  Off",,VzGOGn
103654,"29/05/2015 10:20:23","-2:00","operator","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6+IBHB
103655,"29/05/2015 10:20:23","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YN4NEj
103656,"29/05/2015 10:20:23","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,BGO1IZ
103657,"29/05/2015 10:20:23","-2:00","operator","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,VeT3rH
103658,"29/05/2015 10:20:23","-2:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,8DXMFH
103659,"29/05/2015 10:20:23","-2:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,CbYASU
103660,"29/05/2015 10:20:23","-2:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TXaALm
103661,"29/05/2015 10:20:24","-2:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O5b9j8
103662,"29/05/2015 10:20:24","-2:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CKiupw
103663,"29/05/2015 10:20:24","-2:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,867LjH
103664,"29/05/2015 10:20:25","-2:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aCGtwK
103665,"29/05/2015 10:20:25","-2:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TGUYZr
103666,"29/05/2015 10:20:28","-2:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G3JVAM
103667,"29/05/2015 10:20:28","-2:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e73CTR
103668,"29/05/2015 10:20:39","-2:00","System","User administration","User 'operator' logged on with group 'Operator'.",,Q20odm
103669,"29/05/2015 10:20:55","-2:00","operator","Recipe","Loading recipe number 6 ( vials 50ml ) on the interface.",,HdYlpJ
103670,"29/05/2015 10:20:56","-2:00","operator","Recipe","Data trasfered to PLC",,++fvgC
103671,"29/05/2015 10:20:59","-2:00","operator","Warning","PVSI NOT RUNNING   On",,Crjc3j
103672,"29/05/2015 10:21:01","-2:00","operator","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,qlysEm
103673,"29/05/2015 10:21:01","-2:00","operator","Warning","PVSI NOT RUNNING   Off",,tLXm21
103674,"29/05/2015 10:21:29","-2:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FMSmEw
103675,"29/05/2015 10:21:30","-2:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  Off",,4JNXoD
103676,"29/05/2015 10:21:30","-2:00","operator","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,mqzR2r
103677,"29/05/2015 10:21:33","-2:00","operator","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sAgjhE
103678,"29/05/2015 10:21:39","-2:00","operator","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bpLHN3
103679,"29/05/2015 10:21:41","-2:00","operator","Alarm","EMERGENCY  Off",,YaDRSs
103680,"29/05/2015 10:21:41","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,Y16tgA
103681,"29/05/2015 10:21:42","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,a5e5JT
103682,"29/05/2015 10:21:42","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,RECtbR
103683,"29/05/2015 10:21:42","-2:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,wJ7SiP
103684,"29/05/2015 10:21:46","-2:00","operator","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,myi64M
103685,"29/05/2015 10:22:41","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,iPNrk6
103686,"29/05/2015 10:25:00","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,VAlayn
103687,"29/05/2015 10:25:30","-2:00","operator","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,umUu8s
103688,"29/05/2015 10:25:30","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,7eBj+U
103689,"29/05/2015 10:27:11","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,sdrRYF
103690,"29/05/2015 10:27:11","-2:00","operator","Alarm","EMERGENCY  On",,hH0vPc
103691,"29/05/2015 10:27:11","-2:00","operator","Alarm","COVER OPEN 4  On",,4A1jmU
103692,"29/05/2015 10:27:11","-2:00","operator","Alarm","ALARM ROTATION MOTOR  On",,l9PEBD
103693,"29/05/2015 10:27:11","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,sm2CxA
103694,"29/05/2015 10:27:11","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,ihXGix
103695,"29/05/2015 10:27:13","-2:00","operator","Alarm","COVER OPEN 3  On",,WskZLM
103696,"29/05/2015 10:29:33","-2:00","operator","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,okvVbw
103697,"29/05/2015 10:29:33","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,jPx+4+
103698,"29/05/2015 10:29:33","-2:00","operator","Alarm","COVER OPEN 3  Off",,T78vo7
103699,"29/05/2015 10:29:33","-2:00","operator","Alarm","COVER OPEN 4  Off",,Nt//Jj
103700,"29/05/2015 10:29:33","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,sf2uNB
103701,"29/05/2015 10:29:33","-2:00","operator","Alarm","EMERGENCY  Off",,Xu7Unn
103702,"29/05/2015 10:29:39","-2:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,C5LdLr
103703,"29/05/2015 10:29:39","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,BsV6L+
103704,"29/05/2015 10:29:39","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,GSfxss
103705,"29/05/2015 10:29:57","-2:00","operator","Alarm","COVER OPEN 3  On",,hNPNk5
103706,"29/05/2015 10:29:57","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,Jo9eWP
103707,"29/05/2015 10:29:57","-2:00","operator","Alarm","EMERGENCY  On",,UqzNkZ
103708,"29/05/2015 10:29:58","-2:00","operator","Alarm","ALARM ROTATION MOTOR  On",,1LpFHt
103709,"29/05/2015 10:29:58","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,HeDHoI
103710,"29/05/2015 10:29:58","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,RNb9N2
103711,"29/05/2015 10:30:19","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WQWZXD
103712,"29/05/2015 10:30:20","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C0kxU0
103713,"29/05/2015 10:30:42","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xSOLBR
103714,"29/05/2015 10:31:35","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sISqQq
103715,"29/05/2015 10:31:44","-2:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,6MGkP0
103716,"29/05/2015 10:32:05","-2:00","operator","Alarm","COVER OPEN 3  Off",,hvXr0I
103717,"29/05/2015 10:32:06","-2:00","operator","Alarm","EMERGENCY  Off",,T0dKmI
103718,"29/05/2015 10:32:06","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,v67EMh
103719,"29/05/2015 10:32:07","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,reP2bX
103720,"29/05/2015 10:32:07","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,NQBJie
103721,"29/05/2015 10:32:10","-2:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,e6POn1
103722,"29/05/2015 10:32:23","-2:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,w92dcv
103723,"29/05/2015 10:33:12","-2:00","operator","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,SFPl1O
103724,"29/05/2015 10:33:12","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,n4ua+R
103725,"29/05/2015 10:33:21","-2:00","operator","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,7IhPJz
103726,"29/05/2015 10:43:59","-2:00","operator","User administration","User logged off.",,oqelIH
103727,"29/05/2015 10:44:00","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,m8YVyh
103728,"29/05/2015 10:44:00","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,wUOD6V
103729,"29/05/2015 10:44:07","-2:00",,"Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4Zc4/H
103730,"29/05/2015 10:44:07","-2:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,dzZptN
103731,"29/05/2015 10:44:07","-2:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,LyWEVN
103732,"29/05/2015 10:44:07","-2:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ebh94d
103733,"29/05/2015 10:44:07","-2:00",,"Alarm:","EMERGENCY  Acknowledgment",,Zp4BXy
103734,"29/05/2015 10:44:07","-2:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CclMGZ
103735,"29/05/2015 10:44:07","-2:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,pbrPhO
103736,"29/05/2015 10:44:07","-2:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,JpARqG
103737,"29/05/2015 10:44:07","-2:00",,"Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,ZiwaMw
103738,"29/05/2015 10:44:07","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,BZFBgE
103739,"29/05/2015 10:44:17","-2:00","System","User administration","User 'operator' logged on with group 'Operator'.",,rHbHHG
103740,"29/05/2015 10:46:07","-2:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xt8Bs3
103741,"29/05/2015 10:54:21","-2:00","operator","Recipe","Loading recipe number 9 ( Iron Chloride 50ml ) on the interface.",,NTVdZM
103742,"29/05/2015 10:54:22","-2:00","operator","Recipe","Data trasfered to PLC",,gMh5tP
103743,"29/05/2015 10:54:25","-2:00","operator","Warning","PVSI NOT RUNNING   On",,O0dool
103744,"29/05/2015 10:54:27","-2:00","operator","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,BTue6i
103745,"29/05/2015 10:54:27","-2:00","operator","Warning","PVSI NOT RUNNING   Off",,OZdXhF
103746,"29/05/2015 10:54:31","-2:00","operator","Recipe","Loading recipe number 6 ( vials 50ml ) on the interface.",,Hyt0v3
103747,"29/05/2015 10:54:31","-2:00","operator","Recipe","Data trasfered to PLC",,ZBUR3R
103748,"29/05/2015 10:54:34","-2:00","operator","Warning","PVSI NOT RUNNING   On",,COXvxx
103749,"29/05/2015 10:54:37","-2:00","operator","Warning","PVSI NOT RUNNING   Off",,EWBXNf
103750,"29/05/2015 10:56:20","-2:00","operator","User administration","User logged off.",,mYDzSb
103751,"29/05/2015 10:56:20","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,uxwh7S
103752,"29/05/2015 10:56:20","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,dHyUcn
103753,"29/05/2015 10:56:37","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,S61g2H
103754,"29/05/2015 10:56:50","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f6joUq
103755,"29/05/2015 10:56:50","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+8OJmm
103756,"29/05/2015 10:56:50","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GH3w6y
103757,"29/05/2015 10:56:50","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fxgTJr
103758,"29/05/2015 10:56:52","-2:00","Admin","User administration","User logged off.",,QVU//b
103759,"29/05/2015 10:56:52","-2:00",,"Application","Shutdown application.",,dgZdbX
0,"29/05/2015 10:56:52","-2:00","System","Application","Stopping program run of WinCC flexible RT 2008 SP3 on device spami-95efeb7bc.",,9gYQ0f
0,"29/05/2015 10:57:57","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,SPgpaz
103760,"29/05/2015 10:57:57","-2:00","System","User administration","Password list imported successfully.",,nib2Nn
103761,"29/05/2015 10:57:57","-2:00","System","Application","Change to operating mode 'online'.",,DimUja
0,"29/05/2015 10:57:58","-2:00","System","Logs","Log files closed.",,xvFiUh
"$RT_COUNT$",396,kk14ge,,,,,FueNkp
