"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
379219;"28/03/2020 08:02:45";"+0:00";;"Alarm";"COVER OPEN 2  On";;/99r9G
379220;"28/03/2020 08:25:29";"+0:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;L10reD
379221;"28/03/2020 08:25:29";"+0:00";;"Warning";"ALARM VACUUM SENSOR  On";;WhdiGI
379222;"28/03/2020 08:25:29";"+0:00";;"Warning";"WARNING UPS  On";;tCuEtd
379223;"28/03/2020 08:25:32";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;/Ica2h
379224;"28/03/2020 08:25:32";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;uU0ERB
379225;"28/03/2020 08:25:41";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;c+KjaC
0;"28/03/2020 08:25:41";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;RC6iSf
0;"30/03/2020 06:38:12";"-1:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;Lx09ah
379226;"30/03/2020 06:38:12";"-1:00";"System";"Application";"Change to operating mode 'online'.";;ECwEiz
379227;"30/03/2020 06:38:12";"-1:00";"System";"User administration";"Password list imported successfully.";;sGKZSz
0;"30/03/2020 06:38:13";"-1:00";"System";"Logs";"Log files closed.";;EtssfF
"$RT_COUNT$";457;WriK3w;;;;;DvOT1X
