"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
358904;"05/02/2020 10:35:07";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;i/0d0H
358905;"05/02/2020 10:35:30";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Jd6vk6
358906;"05/02/2020 10:35:59";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uB34Y5
358907;"05/02/2020 10:36:25";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6fdB1o
358908;"05/02/2020 10:36:50";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ISArDR
358909;"05/02/2020 10:37:20";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qIcr16
358910;"05/02/2020 10:37:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rKdgvz
358911;"05/02/2020 10:38:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KTX/+v
358912;"05/02/2020 10:38:51";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+ngdPL
358913;"05/02/2020 10:39:16";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KdaNNP
358914;"05/02/2020 10:39:55";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;8LjrMy
358915;"05/02/2020 10:39:57";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;D9kYBV
358916;"05/02/2020 10:40:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Pk+hiV
358917;"05/02/2020 10:40:06";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;E6v7Fx
358918;"05/02/2020 10:40:53";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gxtk1M
358919;"05/02/2020 10:40:56";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;B0pWy9
358920;"05/02/2020 10:41:29";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TO9b0E
358921;"05/02/2020 10:41:47";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rSEOu6
358922;"05/02/2020 10:42:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;eFRhFx
358923;"05/02/2020 10:42:37";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kaWPQK
358924;"05/02/2020 10:43:05";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VM4Mu0
358925;"05/02/2020 10:43:38";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ci6w1R
358926;"05/02/2020 10:44:09";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iFWn3V
358927;"05/02/2020 10:44:31";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;y7OUuA
358928;"05/02/2020 10:44:57";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TMpI8s
358929;"05/02/2020 10:45:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;InY2A+
358930;"05/02/2020 10:45:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;J9KToa
358931;"05/02/2020 10:46:10";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2VNLvL
358932;"05/02/2020 10:46:50";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pdmhQD
358933;"05/02/2020 10:47:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AKH2c9
358934;"05/02/2020 10:47:42";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tdvT+T
358935;"05/02/2020 10:48:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qqRbCF
358936;"05/02/2020 10:48:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;S0F8fW
358937;"05/02/2020 10:48:50";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ViCSmD
358938;"05/02/2020 10:49:21";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;U9wu6C
358939;"05/02/2020 10:49:43";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mzHqSx
358940;"05/02/2020 10:50:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6sNFDs
358941;"05/02/2020 10:50:34";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3W75aj
358942;"05/02/2020 10:51:12";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;x3Hd0P
358943;"05/02/2020 10:51:24";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iw44Lh
358944;"05/02/2020 10:51:57";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YakbTu
358945;"05/02/2020 10:52:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jLeyCs
358946;"05/02/2020 10:53:00";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;y2OUiG
358947;"05/02/2020 10:53:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mWoI7K
358948;"05/02/2020 10:53:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5Qh99Y
358949;"05/02/2020 10:54:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;THj/Uw
358950;"05/02/2020 10:54:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BQNO8X
358951;"05/02/2020 10:54:57";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;13U2LC
358952;"05/02/2020 10:55:23";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;V1D3XT
358953;"05/02/2020 10:55:46";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Z57HkQ
358954;"05/02/2020 10:56:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4q33N1
358955;"05/02/2020 10:56:43";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Pp2K4T
358956;"05/02/2020 10:57:15";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Lsyb+p
358957;"05/02/2020 10:57:40";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4hvLts
358958;"05/02/2020 10:58:06";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ArCLD9
358959;"05/02/2020 10:58:25";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;n1ygp0
358960;"05/02/2020 11:08:11";"+0:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;pQbwc+
358961;"05/02/2020 11:08:12";"+0:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;gImY3j
358962;"05/02/2020 11:08:16";"+0:00";"kevc";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;EipiPY
358963;"05/02/2020 11:08:16";"+0:00";"kevc";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;HVL4Xe
358964;"05/02/2020 11:10:16";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qsRUYS
358965;"05/02/2020 11:10:47";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YdA9l6
358966;"05/02/2020 11:11:10";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/5JzpL
358967;"05/02/2020 11:11:40";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JJ7tgR
358968;"05/02/2020 11:12:04";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;D8ldzm
358969;"05/02/2020 11:12:28";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;82ZVl6
358970;"05/02/2020 11:13:00";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pZT4Hk
358971;"05/02/2020 11:13:24";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;Uauirc
358972;"05/02/2020 11:13:31";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mN92wB
358973;"05/02/2020 11:13:32";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;d5hQe9
358974;"05/02/2020 11:13:57";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;061PoN
358975;"05/02/2020 11:14:24";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VGl5TJ
358976;"05/02/2020 11:14:48";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Rqr11e
358977;"05/02/2020 11:15:17";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DOCSGO
358978;"05/02/2020 11:15:42";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AMgV5c
358979;"05/02/2020 11:16:12";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SNp8TT
358980;"05/02/2020 11:16:32";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;14kBoW
358981;"05/02/2020 11:17:03";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4rGYeT
358982;"05/02/2020 11:17:23";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ISDxbf
358983;"05/02/2020 11:17:56";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;g0C4n6
358984;"05/02/2020 11:17:56";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;It1yLl
358985;"05/02/2020 11:17:56";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hVjBI1
358986;"05/02/2020 11:18:15";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lRbike
358987;"05/02/2020 11:18:47";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Y1Po31
358988;"05/02/2020 11:19:05";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EnNIHw
358989;"05/02/2020 11:19:37";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iW1Ia1
358990;"05/02/2020 11:19:58";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uuIkMB
358991;"05/02/2020 11:20:23";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;n74Yl2
358992;"05/02/2020 11:20:51";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Q151ym
358993;"05/02/2020 11:21:17";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;R0BqVe
358994;"05/02/2020 11:21:37";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;k6gl7P
358995;"05/02/2020 11:22:09";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jjniv0
358996;"05/02/2020 11:22:30";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;d6uEsy
358997;"05/02/2020 11:22:33";"+0:00";"kevc";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;ciFE+Z
358998;"05/02/2020 11:22:59";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cdvoat
358999;"05/02/2020 11:23:23";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0ztRpd
359000;"05/02/2020 11:23:57";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NG7dGZ
359001;"05/02/2020 11:23:57";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Zrevdf
359002;"05/02/2020 11:23:57";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ugWZaR
359003;"05/02/2020 11:24:33";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pXr/w8
359004;"05/02/2020 11:25:00";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lmSRNi
359005;"05/02/2020 11:25:25";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;658VvG
359006;"05/02/2020 11:25:51";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;stqm7d
359007;"05/02/2020 11:26:19";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RaKbDW
359008;"05/02/2020 11:26:46";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2F8Z03
359009;"05/02/2020 11:27:12";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SYqDve
359010;"05/02/2020 11:27:38";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Iyebv/
359011;"05/02/2020 11:28:06";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bFGoDs
359012;"05/02/2020 11:28:46";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7tzhmS
359013;"05/02/2020 11:28:58";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+teCT2
359014;"05/02/2020 11:29:27";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RDY5Ai
359015;"05/02/2020 11:29:27";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6MBiVf
359016;"05/02/2020 11:29:28";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bo1UbO
359017;"05/02/2020 11:29:52";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Y7oHMq
359018;"05/02/2020 11:30:25";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2CPjiM
359019;"05/02/2020 11:30:43";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8+i51Y
359020;"05/02/2020 11:31:26";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nZD4Gm
359021;"05/02/2020 11:31:38";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dgZaIj
359022;"05/02/2020 11:32:22";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;orZtgB
359023;"05/02/2020 11:32:31";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VsQW7r
359024;"05/02/2020 11:32:57";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;np+Oi0
359025;"05/02/2020 11:33:25";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ogkTSd
359026;"05/02/2020 11:34:05";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;v6HxEs
359027;"05/02/2020 11:34:22";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JVhjOf
359028;"05/02/2020 11:35:01";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;B5k+F4
359029;"05/02/2020 11:35:07";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XKlyAw
359030;"05/02/2020 11:35:34";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tR3ZT1
359031;"05/02/2020 11:36:00";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gGEjNX
359032;"05/02/2020 11:36:34";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;V/Lt7Q
359033;"05/02/2020 11:36:53";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+s3SBR
359034;"05/02/2020 11:37:19";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NQjeOw
359035;"05/02/2020 11:37:42";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lfO1bW
359036;"05/02/2020 11:38:13";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/4wB11
359037;"05/02/2020 11:38:33";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;I5sEyG
359038;"05/02/2020 11:38:51";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;8UX2xp
359039;"05/02/2020 11:39:03";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TKWzHV
359040;"05/02/2020 11:39:03";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;7WVlw5
359041;"05/02/2020 11:39:27";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AgPsiM
359042;"05/02/2020 11:40:04";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nvB1+d
359043;"05/02/2020 11:40:22";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VjVHPf
359044;"05/02/2020 11:40:49";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+/ZWKr
359045;"05/02/2020 11:41:13";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GqKILs
359046;"05/02/2020 11:41:43";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Gb7aB9
359047;"05/02/2020 11:42:03";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FoTKRd
359048;"05/02/2020 11:42:34";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hV4JhL
359049;"05/02/2020 11:42:37";"+0:00";"System";"User administration";"User logged off.";;61y9RB
359050;"05/02/2020 11:42:58";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0psCjF
359051;"05/02/2020 11:43:30";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yLxrZC
359052;"05/02/2020 11:43:43";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;kdaOvf
359053;"05/02/2020 11:43:43";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;8dWaEy
359054;"05/02/2020 11:43:51";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;218BdY
359055;"05/02/2020 11:43:54";"+0:00";;"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;MHApBU
359056;"05/02/2020 11:43:54";"+0:00";;"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;MiwXUQ
359057;"05/02/2020 11:43:54";"+0:00";;"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;3jQZOD
359058;"05/02/2020 11:43:56";"+0:00";;"Alarm";"EMERGENCY  On";;m3+zvQ
359059;"05/02/2020 11:43:56";"+0:00";;"Alarm";"COVER OPEN 3  On";;mpU5yN
359060;"05/02/2020 11:43:56";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;IegHPI
359061;"05/02/2020 11:43:57";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;sl2oic
359062;"05/02/2020 11:43:57";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;mQJtEV
359063;"05/02/2020 11:43:57";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;SgvTOJ
359064;"05/02/2020 11:44:05";"+0:00";;"Alarm";"COVER OPEN 3  Off";;/RQUB4
359065;"05/02/2020 11:44:05";"+0:00";;"Alarm";"EMERGENCY  Off";;zCSMuH
359066;"05/02/2020 11:44:05";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;iJjH6+
359067;"05/02/2020 11:44:06";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  Off";;tmoOvx
359068;"05/02/2020 11:44:06";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  Off";;kX6RjO
359069;"05/02/2020 11:44:06";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  Off";;gazSYZ
359070;"05/02/2020 11:44:11";"+0:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;E02/3b
359071;"05/02/2020 11:44:13";"+0:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;etkf3X
359072;"05/02/2020 11:44:22";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BLHe1e
359073;"05/02/2020 11:44:56";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kjt/XB
359074;"05/02/2020 11:49:51";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FdI8ub
359075;"05/02/2020 11:50:19";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BdNNJj
359076;"05/02/2020 11:50:43";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;S3qyKQ
359077;"05/02/2020 11:51:16";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;B3ALy8
359078;"05/02/2020 11:51:35";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pTFiEk
359079;"05/02/2020 11:52:02";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;z7+o7/
359080;"05/02/2020 11:52:02";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mCL9vD
359081;"05/02/2020 11:52:03";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BO/hPB
359082;"05/02/2020 11:52:25";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IFY7Da
359083;"05/02/2020 11:52:34";"+0:00";"kevc";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;n9dkCX
359084;"05/02/2020 11:52:34";"+0:00";"kevc";"Alarm:";"EMERGENCY  Acknowledgment";;C2Y798
359085;"05/02/2020 11:52:34";"+0:00";"kevc";"Alarm:";"COVER OPEN 3  Acknowledgment";;LDmr14
359086;"05/02/2020 11:52:34";"+0:00";"kevc";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;v1mw/T
359087;"05/02/2020 11:52:34";"+0:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;5skCmY
359088;"05/02/2020 11:52:34";"+0:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;CfZ4BJ
359089;"05/02/2020 11:52:34";"+0:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;8dQOIW
359090;"05/02/2020 11:52:56";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lCRPkk
359091;"05/02/2020 11:53:21";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wV/WUH
359092;"05/02/2020 11:53:49";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Xz20Sv
359093;"05/02/2020 11:54:14";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;m4EIXg
359094;"05/02/2020 11:54:44";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;v7YErf
359095;"05/02/2020 11:55:06";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pygqlQ
359096;"05/02/2020 11:55:30";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+zIm2A
359097;"05/02/2020 11:55:58";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;D4BMGn
359098;"05/02/2020 11:56:33";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7hxcZF
359099;"05/02/2020 11:56:49";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gRV594
359100;"05/02/2020 11:57:19";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GPgxo+
359101;"05/02/2020 11:57:43";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Kz7igy
359102;"05/02/2020 11:58:14";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YeEEob
359103;"05/02/2020 11:58:35";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LXuikV
359104;"05/02/2020 11:59:06";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+GjAp4
359105;"05/02/2020 11:59:29";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8UWjhr
359106;"05/02/2020 12:00:00";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KvG6GV
359107;"05/02/2020 12:00:19";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uyj8n2
359108;"05/02/2020 12:00:55";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;j0aK/c
359109;"05/02/2020 12:01:21";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;udzKcd
359110;"05/02/2020 12:01:29";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;maAICq
359111;"05/02/2020 12:01:29";"+0:00";"kevc";"Alarm";"COVER OPEN 3  On";;Ya4WsK
359112;"05/02/2020 12:01:29";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;Di9mlr
