"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
162083,"18/01/2016 11:46:49","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,bgp9j0
162084,"18/01/2016 11:46:51","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,vXuV6b
162085,"18/01/2016 11:46:51","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,8BIaqk
162086,"18/01/2016 11:46:51","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,2ufNEt
162087,"18/01/2016 11:46:53","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,h8Rs+v
162088,"18/01/2016 11:46:54","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gQcGWO
162089,"18/01/2016 11:46:55","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wx09im
162090,"18/01/2016 11:46:55","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,woLwFz
162091,"18/01/2016 11:46:55","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,XH9g+A
162092,"18/01/2016 11:46:55","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,pwCUcr
162093,"18/01/2016 11:46:56","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pdokyu
162094,"18/01/2016 11:46:58","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,d7uNWs
162095,"18/01/2016 11:46:58","-1:00","Supervisor","Alarm","EMERGENCY  Off",,HnymLU
162096,"18/01/2016 11:46:59","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QYUC73
162097,"18/01/2016 11:46:59","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VV0NE+
162098,"18/01/2016 11:46:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,+HGW9Y
162099,"18/01/2016 11:46:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,qLo+B7
162100,"18/01/2016 11:46:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,rrCazc
162101,"18/01/2016 11:47:06","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,1slgkH
162102,"18/01/2016 11:47:10","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,D3JcC8
162103,"18/01/2016 11:47:24","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,inGNQT
162104,"18/01/2016 11:47:25","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,6cIRgm
162105,"18/01/2016 11:47:32","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,T8HnxT
162106,"18/01/2016 11:47:34","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,CBORyX
162107,"18/01/2016 11:47:36","-1:00","Supervisor","Alarm: 1064","Acknowledgment of 1064 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ScYeBN
162108,"18/01/2016 11:47:36","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,d0h0aC
162109,"18/01/2016 11:47:36","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Acknowledgment",,bfo/Pt
162110,"18/01/2016 11:47:37","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qeztQI
162111,"18/01/2016 11:47:37","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,J698sP
162112,"18/01/2016 11:48:12","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,Ki1T3k
162113,"18/01/2016 11:48:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,cee44p
162114,"18/01/2016 11:48:12","-1:00","Supervisor","Alarm","EMERGENCY  On",,GggaVk
162115,"18/01/2016 11:48:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,ksZIw+
162116,"18/01/2016 11:48:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,mcrWpj
162117,"18/01/2016 11:48:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,tKgr5b
162118,"18/01/2016 11:48:14","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,fPlx0B
162119,"18/01/2016 11:48:15","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,28Yybr
162120,"18/01/2016 11:48:15","-1:00","Supervisor","Alarm","EMERGENCY  Off",,HnIe22
162121,"18/01/2016 11:48:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,uCuvWT
162122,"18/01/2016 11:48:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,s0Hy+8
162123,"18/01/2016 11:48:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,+TBaBF
162124,"18/01/2016 11:49:54","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,5jbUpZ
162125,"18/01/2016 11:49:54","-1:00","Supervisor","Alarm","EMERGENCY  On",,rK8v/4
162126,"18/01/2016 11:49:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,1gxi+T
162127,"18/01/2016 11:49:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,y7EV8P
162128,"18/01/2016 11:49:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,XzpR1Q
162129,"18/01/2016 11:49:54","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,pHSk94
162130,"18/01/2016 11:49:57","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EcI5/3
162131,"18/01/2016 11:50:21","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,a3zaZn
162132,"18/01/2016 11:50:29","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,CtnFXr
162133,"18/01/2016 11:51:10","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,AqfhZQ
162134,"18/01/2016 14:45:17","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,ndfI3o
162135,"18/01/2016 14:45:17","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,hhsti3
162136,"18/01/2016 14:45:17","-1:00","Supervisor","Warning","PVSI NOT READY  On",,ti9uHz
162137,"18/01/2016 14:45:17","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Nzqbpu
162138,"18/01/2016 14:45:21","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,FLg+Jo
162139,"18/01/2016 14:45:29","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,u78xzT
162140,"18/01/2016 15:53:44","-1:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,NbG3eD
162141,"18/01/2016 15:53:44","-1:00","Supervisor","Warning","WARNING UPS  On",,TAKmQO
162142,"18/01/2016 15:53:47","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,cNYH59
162143,"18/01/2016 15:53:47","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,i1BNKx
162144,"20/01/2016 11:51:09","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,63qvJJ
0,"20/01/2016 11:51:09","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Cj4DMd
162145,"20/01/2016 11:51:09","-1:00","System","Application","Change to operating mode 'online'.",,jNRg/D
162146,"20/01/2016 11:51:09","-1:00","System","User administration","Password list imported successfully.",,RKIppz
0,"20/01/2016 11:51:11","-1:00","System","Logs","Log files closed.",,OPvb/6
"$RT_COUNT$",280,kk14ge,,,,,nOnMp6
