"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
242740,"31/01/2017 11:47:19","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Kqjz6H
242741,"31/01/2017 11:47:20","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OtFhGy
242742,"31/01/2017 11:47:48","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+0SOnD
242743,"31/01/2017 11:47:56","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yD7V7J
242744,"31/01/2017 11:48:21","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8I8fpq
242745,"31/01/2017 11:48:31","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w4CGZk
242746,"31/01/2017 11:48:50","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W2d44U
242747,"31/01/2017 11:48:59","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dtcMKl
242748,"31/01/2017 11:49:28","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XSMQJ2
242749,"31/01/2017 11:49:36","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y15r/x
242750,"31/01/2017 11:50:08","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p107xx
242751,"31/01/2017 11:50:17","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7pXTjW
242752,"31/01/2017 11:51:08","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GXU+F+
242753,"31/01/2017 11:51:21","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WvkEVW
242754,"31/01/2017 11:51:48","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9G1UT6
242755,"31/01/2017 11:52:01","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rgUlsQ
242756,"31/01/2017 12:01:02","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a7PNYO
242757,"31/01/2017 12:01:22","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LoCDGC
242758,"31/01/2017 12:18:20","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,33ylIm
242759,"31/01/2017 12:18:28","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QdkLaq
242760,"31/01/2017 12:20:28","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hoP/fV
242761,"31/01/2017 12:20:41","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,voCZdw
242762,"31/01/2017 12:21:01","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,riNh20
242763,"31/01/2017 12:23:11","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Bg46r
242764,"31/01/2017 12:35:53","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rw/ReM
242765,"31/01/2017 12:35:58","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,khR6h2
242766,"31/01/2017 12:42:08","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t6Z+G6
242767,"31/01/2017 12:42:24","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QO/CON
242768,"31/01/2017 12:43:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kfeyda
242769,"31/01/2017 12:43:34","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9T9tOJ
242770,"31/01/2017 12:43:43","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ljjvhz
242771,"31/01/2017 12:43:53","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VNA6jw
242772,"31/01/2017 12:44:16","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/by0WX
242773,"31/01/2017 12:44:27","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C8u+ez
242774,"31/01/2017 12:44:37","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i8aW8Z
242775,"31/01/2017 12:44:48","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UfLoWZ
242776,"31/01/2017 12:45:18","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,STf5kM
242777,"31/01/2017 12:45:28","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wgpqlW
242778,"31/01/2017 12:45:53","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iUIklb
242779,"31/01/2017 12:46:36","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u3XimX
242780,"31/01/2017 13:38:57","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6nNVuY
242781,"31/01/2017 13:39:07","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EdLulh
242782,"31/01/2017 13:40:47","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p457w5
242783,"31/01/2017 13:41:21","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iRj6f1
242784,"31/01/2017 13:41:35","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,biDmwy
242785,"31/01/2017 13:41:48","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pWsMrW
242786,"31/01/2017 13:42:13","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/OkZcn
242787,"31/01/2017 13:42:52","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ld9GdD
242788,"31/01/2017 13:43:01","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rsu40W
242789,"31/01/2017 13:43:18","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h+r8/W
242790,"31/01/2017 13:43:34","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UfTYB0
242791,"31/01/2017 13:43:53","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F1k4PY
242792,"31/01/2017 13:44:15","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,72kmJ7
242793,"31/01/2017 13:44:31","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,obqwq2
242794,"31/01/2017 13:45:01","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7czT89
242795,"31/01/2017 13:45:18","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8SRbmT
242796,"31/01/2017 13:45:48","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nMfWAi
242797,"31/01/2017 13:46:06","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mu97XV
242798,"31/01/2017 13:46:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r1tZwh
242799,"31/01/2017 13:46:45","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gCwqVt
242800,"31/01/2017 13:47:16","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t8/wX7
242801,"31/01/2017 13:47:39","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JPCY3o
242802,"31/01/2017 13:48:01","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jLPL1K
242803,"31/01/2017 13:48:11","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C4eFHL
242804,"31/01/2017 13:48:47","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CbXZsW
242805,"31/01/2017 13:48:57","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IsTww8
242806,"31/01/2017 13:49:27","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oWIaw7
242807,"31/01/2017 13:49:36","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2EZ2fz
242808,"31/01/2017 13:50:03","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JpuGqQ
242809,"31/01/2017 13:50:12","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R9zc6a
242810,"31/01/2017 13:50:43","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BlbDL0
242811,"31/01/2017 13:50:51","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,uqL+mD
242812,"31/01/2017 13:50:52","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Pt+8A
242813,"31/01/2017 13:51:21","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Yx419
242814,"31/01/2017 13:51:31","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mYWPEc
242815,"31/01/2017 13:51:47","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,YMEo23
242816,"31/01/2017 13:51:58","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,flfqJI
242817,"31/01/2017 13:52:08","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4rLpTL
242818,"31/01/2017 13:52:36","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,86d5+5
242819,"31/01/2017 13:52:46","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NUfqq5
242820,"31/01/2017 13:53:12","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ewDOW
242821,"31/01/2017 13:53:20","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eeM3a6
242822,"31/01/2017 13:53:55","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oeh+2w
242823,"31/01/2017 13:54:04","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wDlnUG
242824,"31/01/2017 13:54:19","-1:00","amaliae","Alarm","EMERGENCY  On",,lLb+2P
242825,"31/01/2017 13:54:19","-1:00","amaliae","Alarm","COVER OPEN 3  On",,PJYRJT
242826,"31/01/2017 13:54:19","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,9wAJ7t
242827,"31/01/2017 13:54:20","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,Wpo1F2
242828,"31/01/2017 13:54:20","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,4jJAQ7
242829,"31/01/2017 13:54:20","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,lwQ+KJ
242830,"31/01/2017 13:54:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uaiclQ
242831,"31/01/2017 13:54:31","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YCFUHJ
242832,"31/01/2017 13:54:41","-1:00","amaliae","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,0TIDMK
242833,"31/01/2017 13:56:55","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,SFCM95
242834,"31/01/2017 13:57:07","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GOZUgO
242835,"31/01/2017 13:58:49","-1:00","amaliae","Alarm","COVER OPEN 4  On",,7WGHei
242836,"31/01/2017 13:58:59","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,XehkKC
242837,"31/01/2017 13:58:59","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,QxgRzF
242838,"31/01/2017 13:59:02","-1:00","amaliae","Alarm","EMERGENCY  Off",,c8R3rP
242839,"31/01/2017 13:59:02","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,c7iJGT
242840,"31/01/2017 13:59:02","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,uZ7qNN
242841,"31/01/2017 13:59:02","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,LpD6z1
242842,"31/01/2017 13:59:02","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,qpNRbs
242843,"31/01/2017 13:59:07","-1:00","amaliae","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,E15ZZe
242844,"31/01/2017 13:59:19","-1:00","amaliae","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,Tdf+tq
242845,"31/01/2017 14:00:30","-1:00","amaliae","Alarm","COVER OPEN 3  On",,8r/gkK
242846,"31/01/2017 14:00:31","-1:00","amaliae","Alarm","EMERGENCY  On",,nLyoUw
242847,"31/01/2017 14:00:31","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,NLMROx
242848,"31/01/2017 14:00:31","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,IFrePp
242849,"31/01/2017 14:00:31","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,/cG3sK
242850,"31/01/2017 14:00:31","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,/nenLN
242851,"31/01/2017 14:02:02","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,RqM5ss
242852,"31/01/2017 14:02:02","-1:00","amaliae","Alarm","EMERGENCY  Off",,J8GEmE
242853,"31/01/2017 14:02:02","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,N2wOgO
242854,"31/01/2017 14:02:03","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,OzRrJw
242855,"31/01/2017 14:02:03","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,LVjBW8
242856,"31/01/2017 14:02:03","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,GOB0kF
242857,"31/01/2017 14:08:59","-1:00","amaliae","Alarm","EMERGENCY  On",,oGB8Ai
242858,"31/01/2017 14:08:59","-1:00","amaliae","Alarm","COVER OPEN 3  On",,izkBhU
242859,"31/01/2017 14:08:59","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,T2veNV
242860,"31/01/2017 14:09:00","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,p7nTAU
242861,"31/01/2017 14:09:00","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,fqpEbq
242862,"31/01/2017 14:09:00","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,0UkG+q
242863,"31/01/2017 14:10:37","-1:00","amaliae","Warning","WARNING SAFETY DOORS EXCLUDED  On",,6GFaPC
242864,"31/01/2017 14:47:05","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,5Bysw1
242865,"31/01/2017 14:47:09","-1:00","amaliae","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UKf6jh
242866,"31/01/2017 14:47:09","-1:00","amaliae","Alarm:","COVER OPEN 4  Acknowledgment",,6pcM0X
242867,"31/01/2017 14:47:09","-1:00","amaliae","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,t214U7
242868,"31/01/2017 14:47:09","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,jmzg9f
242869,"31/01/2017 14:47:09","-1:00","amaliae","Alarm:","COVER OPEN 3  Acknowledgment",,0B5E9C
242870,"31/01/2017 14:47:09","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,z0lBfG
242871,"31/01/2017 14:47:09","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xviaoB
242872,"31/01/2017 14:47:09","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Enlmrl
242873,"31/01/2017 14:47:09","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FNMrdC
242874,"31/01/2017 14:47:09","-1:00","amaliae","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6UQ/Z3
242875,"31/01/2017 14:47:10","-1:00","amaliae","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oIw/zL
242876,"31/01/2017 14:48:45","-1:00","amaliae","Warning","ALARM VACUUM SENSOR  On",,ljHuVl
242877,"31/01/2017 14:48:45","-1:00","amaliae","Warning","PVSI NOT READY  On",,Tm0cuu
242878,"31/01/2017 14:48:45","-1:00","amaliae","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,f8OJap
242879,"31/01/2017 14:48:45","-1:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  On",,ctVOKi
242880,"31/01/2017 14:49:01","-1:00","System","User administration","User 'amaliae' logged on with group 'Operator'.",,K57JoZ
242881,"31/01/2017 14:49:36","-1:00","amaliae","Warning","WARNING SAFETY DOORS EXCLUDED  On",,78q0Ti
242882,"31/01/2017 15:48:28","-1:00","System","User administration","User logged off.",,UzMb1Q
242883,"31/01/2017 15:52:30","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,wDC85K
242884,"31/01/2017 15:52:30","-1:00",,"Warning","WARNING UPS  On",,EWlBoS
242885,"31/01/2017 15:52:34","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,YiHWr3
242886,"01/02/2017 08:10:31","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,pv7w1h
0,"01/02/2017 08:10:31","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Hyu5gz
242887,"01/02/2017 08:10:31","-1:00","System","Application","Change to operating mode 'online'.",,AvlCql
242888,"01/02/2017 08:10:31","-1:00","System","User administration","Password list imported successfully.",,mdjGg0
0,"01/02/2017 08:10:32","-1:00","System","Logs","Log files closed.",,Lgszpi
"$RT_COUNT$",592,kk14ge,,,,,rjrF4K
