"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
403725,"25/07/2019 08:47:22","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,pAyHLQ
403726,"25/07/2019 08:47:22","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,z5Sgj0
403727,"25/07/2019 08:47:22","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xDfZnw
403728,"25/07/2019 08:47:22","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,d1wUus
403729,"25/07/2019 08:47:22","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lLgFnr
403730,"25/07/2019 08:47:22","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,nyZY6B
403731,"25/07/2019 08:47:22","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,BDO37X
403732,"25/07/2019 08:47:39","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,Xa/97y
403733,"25/07/2019 08:47:39","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,0Y1Ayk
403734,"25/07/2019 08:50:48","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,rzRrtZ
403735,"25/07/2019 08:50:48","-1:00","knapps","Warning","KNAPP READY TO START  On",,lcxebN
403736,"25/07/2019 08:50:48","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,+oiuqR
403737,"25/07/2019 08:51:42","-1:00","knapps","Warning","PVSI NOT READY  On",,Lok0fn
403738,"25/07/2019 08:52:35","-1:00","knapps","Alarm","EMERGENCY  On",,pWDKy8
403739,"25/07/2019 08:52:35","-1:00","knapps","Alarm","COVER OPEN 4  On",,dLA8A6
403740,"25/07/2019 08:52:35","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,TVH7HX
403741,"25/07/2019 08:52:35","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,rPip2j
403742,"25/07/2019 08:52:35","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,dGTRF0
403743,"25/07/2019 08:52:35","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,GJ1AjO
403744,"25/07/2019 08:52:36","-1:00","knapps","Alarm","COVER OPEN 3  On",,2t/5Qe
403745,"25/07/2019 08:53:07","-1:00","knapps","Alarm","COVER OPEN 1  On",,rbzclE
403746,"25/07/2019 08:53:08","-1:00","knapps","Alarm","COVER OPEN 2  On",,AWrJWO
403747,"25/07/2019 08:55:47","-1:00","knapps","Warning","PVSI NOT READY  Off",,4F8zsC
403748,"25/07/2019 08:55:47","-1:00","knapps","Alarm","COVER OPEN 1  Off",,CSJkzx
403749,"25/07/2019 08:55:47","-1:00","knapps","Alarm","COVER OPEN 2  Off",,fJYBed
403750,"25/07/2019 08:55:47","-1:00","knapps","Alarm","COVER OPEN 3  Off",,ufj5V/
403751,"25/07/2019 08:55:47","-1:00","knapps","Alarm","COVER OPEN 4  Off",,IneZLb
403752,"25/07/2019 08:55:47","-1:00","knapps","Alarm","EMERGENCY  Off",,lU/n8V
403753,"25/07/2019 08:55:47","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,FRf+r5
403754,"25/07/2019 08:55:48","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,nIorVs
403755,"25/07/2019 08:55:48","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,Elblcj
403756,"25/07/2019 08:55:48","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,k6oFET
403757,"25/07/2019 08:55:49","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fqOThJ
403758,"25/07/2019 08:55:49","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,KIMb6K
403759,"25/07/2019 08:55:49","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,1xLN6s
403760,"25/07/2019 08:55:49","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yIP85Z
403761,"25/07/2019 08:55:49","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XgCwTL
403762,"25/07/2019 08:55:49","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,OwRSG2
403763,"25/07/2019 08:55:49","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,7gRt1D
403764,"25/07/2019 08:55:49","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,bCXWlc
403765,"25/07/2019 08:55:49","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,ymrZAN
403766,"25/07/2019 08:55:49","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,pu2qF4
403767,"25/07/2019 08:55:51","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,YtuZO+
403768,"25/07/2019 08:55:51","-1:00","knapps","Warning","KNAPP READY TO START  Off",,Clxd++
403769,"25/07/2019 08:55:51","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,/Wy/l4
403770,"25/07/2019 08:55:56","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,3mDxCk
403771,"25/07/2019 08:55:56","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,3fVqnf
403772,"25/07/2019 08:59:04","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,d0ZnT/
403773,"25/07/2019 08:59:04","-1:00","knapps","Warning","KNAPP READY TO START  On",,JrCVVr
403774,"25/07/2019 08:59:04","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,Gu9cNb
403775,"25/07/2019 09:05:06","-1:00","knapps","Warning","PVSI NOT READY  On",,E8yKta
403776,"25/07/2019 09:05:43","-1:00","knapps","Alarm","EMERGENCY  On",,FO8Qda
403777,"25/07/2019 09:05:43","-1:00","knapps","Alarm","COVER OPEN 4  On",,tmIMvO
403778,"25/07/2019 09:05:43","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,NtKqyR
403779,"25/07/2019 09:05:43","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,U1fumj
403780,"25/07/2019 09:05:43","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,u7Va7A
403781,"25/07/2019 09:05:43","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,r+6gec
403782,"25/07/2019 09:05:44","-1:00","knapps","Alarm","COVER OPEN 3  On",,r1/Drw
403783,"25/07/2019 09:06:16","-1:00","knapps","Alarm","COVER OPEN 2  On",,H1Ohs4
403784,"25/07/2019 09:06:18","-1:00","knapps","Alarm","COVER OPEN 1  On",,6TM1p6
403785,"25/07/2019 09:08:27","-1:00","knapps","Warning","PVSI NOT READY  Off",,TpX8Ki
403786,"25/07/2019 09:08:27","-1:00","knapps","Alarm","COVER OPEN 1  Off",,VbL7Wp
403787,"25/07/2019 09:08:27","-1:00","knapps","Alarm","COVER OPEN 2  Off",,zCDwpL
403788,"25/07/2019 09:08:27","-1:00","knapps","Alarm","COVER OPEN 3  Off",,yPcSiL
403789,"25/07/2019 09:08:27","-1:00","knapps","Alarm","COVER OPEN 4  Off",,Fzjaoi
403790,"25/07/2019 09:08:27","-1:00","knapps","Alarm","EMERGENCY  Off",,MMNDcu
403791,"25/07/2019 09:08:27","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,A+QiYg
403792,"25/07/2019 09:08:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,4BJ9wi
403793,"25/07/2019 09:08:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,DoDtdB
403794,"25/07/2019 09:08:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,r5t4oG
403795,"25/07/2019 09:08:30","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,ZwVtzl
403796,"25/07/2019 09:08:30","-1:00","knapps","Warning","KNAPP READY TO START  Off",,iow3Ls
403797,"25/07/2019 09:08:30","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,mj3xWs
403798,"25/07/2019 09:08:35","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,uwCiQs
403799,"25/07/2019 09:08:35","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,x2UxbS
403800,"25/07/2019 09:08:46","-1:00","knapps","Warning","ALARM VACUUM SENSOR  On",,chxCod
403801,"25/07/2019 09:08:46","-1:00","knapps","Warning","KNAPP ABORTED  On",,70iGwN
403802,"25/07/2019 09:08:46","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,B2CbC/
403803,"25/07/2019 09:08:51","-1:00","knapps","Alarm","COVER OPEN 1  On",,juiYWz
403804,"25/07/2019 09:08:51","-1:00","knapps","Alarm","EMERGENCY  On",,kFwIIm
403805,"25/07/2019 09:08:51","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,Wg524N
403806,"25/07/2019 09:08:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,3r6UAI
403807,"25/07/2019 09:08:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,C/kqED
403808,"25/07/2019 09:08:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,rM7QvT
403809,"25/07/2019 09:09:07","-1:00","knapps","Warning","KNAPP READY TO START  On",,zbKGSh
403810,"25/07/2019 09:09:08","-1:00","knapps","Warning","ALARM VACUUM SENSOR  Off",,fqp4fJ
403811,"25/07/2019 09:09:08","-1:00","knapps","Warning","KNAPP ABORTED  Off",,C8JX5n
403812,"25/07/2019 09:09:08","-1:00","knapps","Alarm","COVER OPEN 1  Off",,1SgZ+1
403813,"25/07/2019 09:09:08","-1:00","knapps","Alarm","EMERGENCY  Off",,oOrGd1
403814,"25/07/2019 09:09:08","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Xbgzb9
403815,"25/07/2019 09:09:09","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,l4lntb
403816,"25/07/2019 09:09:09","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,EQVVz5
403817,"25/07/2019 09:09:09","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,QyQ6Yo
403818,"25/07/2019 09:09:12","-1:00","knapps","Warning","KNAPP READY TO START  Off",,aAHEaT
403819,"25/07/2019 09:09:12","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,/1xWOJ
403820,"25/07/2019 09:09:12","-1:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OjnO8V
403821,"25/07/2019 09:09:12","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,zJoGTU
403822,"25/07/2019 09:09:12","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,STjsUz
403823,"25/07/2019 09:09:12","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,zF3YFD
403824,"25/07/2019 09:09:12","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,OPNN36
403825,"25/07/2019 09:09:12","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,Z2qVrN
403826,"25/07/2019 09:09:12","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,26fdLX
403827,"25/07/2019 09:09:12","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bZkMYL
403828,"25/07/2019 09:09:12","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,do2mPG
403829,"25/07/2019 09:09:12","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,tvDtru
403830,"25/07/2019 09:09:22","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,X4CQbC
403831,"25/07/2019 09:09:22","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,trNBe9
403832,"25/07/2019 09:12:31","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,KQJzVC
403833,"25/07/2019 09:12:31","-1:00","knapps","Warning","KNAPP READY TO START  On",,5c13ng
403834,"25/07/2019 09:12:31","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,prN79t
403835,"25/07/2019 09:12:40","-1:00","knapps","Warning","PVSI NOT READY  On",,dnf4CT
403836,"25/07/2019 09:13:54","-1:00","knapps","Alarm","EMERGENCY  On",,S4YcbD
403837,"25/07/2019 09:13:54","-1:00","knapps","Alarm","COVER OPEN 4  On",,AAjdXg
403838,"25/07/2019 09:13:54","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,RMgvsR
403839,"25/07/2019 09:13:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,Jz4BL0
403840,"25/07/2019 09:13:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,kihKy7
403841,"25/07/2019 09:13:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,WR2PQ1
403842,"25/07/2019 09:13:56","-1:00","knapps","Alarm","COVER OPEN 3  On",,uWTGiL
403843,"25/07/2019 09:14:35","-1:00","knapps","Alarm","COVER OPEN 2  On",,X/Jcjh
403844,"25/07/2019 09:14:36","-1:00","knapps","Alarm","COVER OPEN 1  On",,uMiCH1
403845,"25/07/2019 09:17:09","-1:00","knapps","Warning","PVSI NOT READY  Off",,yTJav+
403846,"25/07/2019 09:17:09","-1:00","knapps","Alarm","COVER OPEN 3  Off",,Qolrbh
403847,"25/07/2019 09:17:09","-1:00","knapps","Alarm","COVER OPEN 4  Off",,DI9RTu
403848,"25/07/2019 09:18:19","-1:00","knapps","Alarm","COVER OPEN 1  Off",,1jeII4
403849,"25/07/2019 09:18:19","-1:00","knapps","Alarm","COVER OPEN 2  Off",,YiTbQy
403850,"25/07/2019 09:18:33","-1:00","knapps","Alarm","COVER OPEN 1  On",,B4t4ie
403851,"25/07/2019 09:18:43","-1:00","knapps","Alarm","COVER OPEN 1  Off",,Frz+QB
403852,"25/07/2019 09:18:44","-1:00","knapps","Alarm","EMERGENCY  Off",,0mSM8Q
403853,"25/07/2019 09:18:44","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,jM4hXU
403854,"25/07/2019 09:18:45","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,kwvpzi
403855,"25/07/2019 09:18:45","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,CA5BzD
403856,"25/07/2019 09:18:45","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,/c53Bg
403857,"25/07/2019 09:18:45","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GXFzIc
403858,"25/07/2019 09:18:45","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,/lTVyj
403859,"25/07/2019 09:18:45","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,Rd9cUE
403860,"25/07/2019 09:18:45","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,183V/h
403861,"25/07/2019 09:18:45","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,fkS7Sr
403862,"25/07/2019 09:18:45","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KxswUW
403863,"25/07/2019 09:18:45","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hBTeMl
403864,"25/07/2019 09:18:45","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,j2sC+4
403865,"25/07/2019 09:18:45","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,XECe2G
403866,"25/07/2019 09:18:45","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,ewOVHx
403867,"25/07/2019 09:18:47","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,B+ykne
403868,"25/07/2019 09:18:47","-1:00","knapps","Warning","KNAPP READY TO START  Off",,vsSbGi
403869,"25/07/2019 09:18:47","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,df3tBw
403870,"25/07/2019 09:18:52","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,nbd41z
403871,"25/07/2019 09:18:52","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,eSVUVu
403872,"25/07/2019 09:22:01","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,3y5zAZ
403873,"25/07/2019 09:22:01","-1:00","knapps","Warning","KNAPP READY TO START  On",,C7d6c2
403874,"25/07/2019 09:22:01","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,1mFYLg
403875,"25/07/2019 09:22:10","-1:00","knapps","Warning","PVSI NOT READY  On",,HZySXX
403876,"25/07/2019 09:22:40","-1:00","knapps","Alarm","COVER OPEN 4  On",,LCrruV
403877,"25/07/2019 09:22:40","-1:00","knapps","Alarm","EMERGENCY  On",,0Dal+6
403878,"25/07/2019 09:22:40","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,EGuKrR
403879,"25/07/2019 09:22:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,1ClKBu
403880,"25/07/2019 09:22:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,v9s3+Z
403881,"25/07/2019 09:22:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,GUCrqp
403882,"25/07/2019 09:22:41","-1:00","knapps","Alarm","COVER OPEN 3  On",,dhWqfi
403883,"25/07/2019 09:23:04","-1:00","knapps","Alarm","COVER OPEN 1  On",,YbZszZ
403884,"25/07/2019 09:23:05","-1:00","knapps","Alarm","COVER OPEN 2  On",,vzPmP0
403885,"25/07/2019 09:25:34","-1:00","knapps","Warning","PVSI NOT READY  Off",,1DQuON
403886,"25/07/2019 09:25:34","-1:00","knapps","Alarm","COVER OPEN 1  Off",,Zu9cVq
403887,"25/07/2019 09:25:34","-1:00","knapps","Alarm","COVER OPEN 2  Off",,nr+Rk6
403888,"25/07/2019 09:25:34","-1:00","knapps","Alarm","COVER OPEN 3  Off",,690mbL
403889,"25/07/2019 09:25:34","-1:00","knapps","Alarm","COVER OPEN 4  Off",,5/w1Tt
403890,"25/07/2019 09:25:35","-1:00","knapps","Alarm","EMERGENCY  Off",,oNNPTZ
403891,"25/07/2019 09:25:35","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Xcs30q
403892,"25/07/2019 09:25:36","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,kC0KXo
403893,"25/07/2019 09:25:36","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,HoZrJj
403894,"25/07/2019 09:25:36","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,hf0Wc2
403895,"25/07/2019 09:25:36","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pbTZ7u
403896,"25/07/2019 09:25:36","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,AoEsYW
403897,"25/07/2019 09:25:36","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,oa/ERT
403898,"25/07/2019 09:25:36","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UreYYD
403899,"25/07/2019 09:25:36","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,oyMrq0
403900,"25/07/2019 09:25:36","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Zj7yAC
403901,"25/07/2019 09:25:36","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3YSH1s
403902,"25/07/2019 09:25:36","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,maPF2W
403903,"25/07/2019 09:25:36","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,iKNGAA
403904,"25/07/2019 09:25:36","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,jVTDZq
403905,"25/07/2019 09:25:38","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,2O5RQG
403906,"25/07/2019 09:25:38","-1:00","knapps","Warning","KNAPP READY TO START  Off",,bmD/fE
403907,"25/07/2019 09:25:38","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,wq+AiT
403908,"25/07/2019 09:25:43","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,sFke7P
403909,"25/07/2019 09:25:43","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,1MLIF2
403910,"25/07/2019 09:28:51","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,9JOByX
403911,"25/07/2019 09:28:51","-1:00","knapps","Warning","KNAPP READY TO START  On",,t59zpU
403912,"25/07/2019 09:28:51","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,8n6F40
403913,"25/07/2019 09:28:59","-1:00","knapps","Warning","PVSI NOT READY  On",,rR135+
403914,"25/07/2019 09:29:38","-1:00","knapps","Alarm","COVER OPEN 4  On",,o6LHSm
403915,"25/07/2019 09:29:38","-1:00","knapps","Alarm","EMERGENCY  On",,dX1kQI
403916,"25/07/2019 09:29:38","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,2+eHfN
403917,"25/07/2019 09:29:39","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,fWrgUL
403918,"25/07/2019 09:29:39","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,0WMOmy
403919,"25/07/2019 09:29:39","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,P+K5mn
403920,"25/07/2019 09:29:40","-1:00","knapps","Alarm","COVER OPEN 3  On",,UO0HW6
403921,"25/07/2019 09:30:18","-1:00","knapps","Alarm","COVER OPEN 1  On",,zRXnzA
403922,"25/07/2019 09:30:19","-1:00","knapps","Alarm","COVER OPEN 2  On",,JHGT7n
403923,"25/07/2019 09:32:30","-1:00","knapps","Warning","PVSI NOT READY  Off",,Bi2W9f
403924,"25/07/2019 09:32:30","-1:00","knapps","Alarm","COVER OPEN 1  Off",,V7iq+7
403925,"25/07/2019 09:32:30","-1:00","knapps","Alarm","COVER OPEN 2  Off",,C4unbR
403926,"25/07/2019 09:32:30","-1:00","knapps","Alarm","COVER OPEN 3  Off",,nYC8UM
403927,"25/07/2019 09:32:30","-1:00","knapps","Alarm","COVER OPEN 4  Off",,mo2C4D
403928,"25/07/2019 09:32:30","-1:00","knapps","Alarm","EMERGENCY  Off",,ugBuWh
403929,"25/07/2019 09:32:30","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,1vMwQ/
403930,"25/07/2019 09:32:31","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,g3hJcN
403931,"25/07/2019 09:32:31","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,amNeAY
403932,"25/07/2019 09:32:31","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,kdhuZb
403933,"25/07/2019 09:32:33","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,kXbAMZ
403934,"25/07/2019 09:32:33","-1:00","knapps","Warning","KNAPP READY TO START  Off",,QkqDVv
403935,"25/07/2019 09:32:33","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,HCpOLd
403936,"25/07/2019 09:32:35","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l3ULqH
403937,"25/07/2019 09:32:35","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,W5Qo7C
403938,"25/07/2019 09:32:35","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,bZIr9R
403939,"25/07/2019 09:32:35","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,17woZY
403940,"25/07/2019 09:32:35","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ksryVD
403941,"25/07/2019 09:32:35","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,HrCCMs
403942,"25/07/2019 09:32:35","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Wadxj/
403943,"25/07/2019 09:32:35","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,B8KPkd
403944,"25/07/2019 09:32:35","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,WZdLyZ
403945,"25/07/2019 09:32:35","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,JeCHP5
403946,"25/07/2019 09:32:38","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,m6c+6i
403947,"25/07/2019 09:32:38","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,4PmJq6
403948,"25/07/2019 09:35:47","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,iqK1+d
403949,"25/07/2019 09:35:47","-1:00","knapps","Warning","KNAPP READY TO START  On",,zfxmCs
403950,"25/07/2019 09:35:47","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,Gg9hv4
403951,"25/07/2019 09:35:54","-1:00","knapps","Warning","PVSI NOT READY  On",,QH/lyQ
403952,"25/07/2019 09:36:20","-1:00","knapps","Alarm","EMERGENCY  On",,V7esOX
403953,"25/07/2019 09:36:20","-1:00","knapps","Alarm","COVER OPEN 4  On",,5KR2+W
403954,"25/07/2019 09:36:20","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,scZbcG
403955,"25/07/2019 09:36:20","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,Po+Yy+
403956,"25/07/2019 09:36:20","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,/RtRjK
403957,"25/07/2019 09:36:20","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,zzvStk
403958,"25/07/2019 09:36:21","-1:00","knapps","Alarm","COVER OPEN 3  On",,5LoapO
403959,"25/07/2019 09:36:55","-1:00","knapps","Alarm","COVER OPEN 2  On",,jiOos+
403960,"25/07/2019 09:36:56","-1:00","knapps","Alarm","COVER OPEN 1  On",,jbUyMr
403961,"25/07/2019 09:38:56","-1:00","knapps","Warning","PVSI NOT READY  Off",,0JLiv2
403962,"25/07/2019 09:38:56","-1:00","knapps","Alarm","COVER OPEN 1  Off",,R/7mrl
403963,"25/07/2019 09:38:56","-1:00","knapps","Alarm","COVER OPEN 2  Off",,gvAwHt
403964,"25/07/2019 09:38:56","-1:00","knapps","Alarm","COVER OPEN 3  Off",,yVrK+Z
403965,"25/07/2019 09:38:56","-1:00","knapps","Alarm","COVER OPEN 4  Off",,4cTZOg
403966,"25/07/2019 09:38:57","-1:00","knapps","Alarm","EMERGENCY  Off",,dU7VHT
403967,"25/07/2019 09:38:57","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,RslVoE
403968,"25/07/2019 09:38:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,EcfDTW
403969,"25/07/2019 09:38:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,JuQnjy
403970,"25/07/2019 09:38:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,7mtzrh
403971,"25/07/2019 09:38:59","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6OSR0l
