"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
368973,"14/03/2019 14:06:52","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,M/rz+I
368974,"14/03/2019 14:06:52","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nfQYcp
368975,"14/03/2019 14:06:52","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Usd54T
368976,"14/03/2019 14:06:52","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,MSxPdL
368977,"14/03/2019 14:06:52","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,tIqYj0
368978,"14/03/2019 14:06:52","+0:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,MCoOtI
368979,"14/03/2019 14:06:52","+0:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,FSBO6g
368980,"14/03/2019 16:01:04","+0:00","campbelld","Alarm","EMERGENCY  On",,NZpRyd
368981,"14/03/2019 16:01:04","+0:00","campbelld","Alarm","COVER OPEN 4  On",,tCycTx
368982,"14/03/2019 16:01:04","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,jocl9y
368983,"14/03/2019 16:01:05","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,yGfNdx
368984,"14/03/2019 16:01:05","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,v6v6w5
368985,"14/03/2019 16:01:05","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,WZCuK6
368986,"14/03/2019 16:01:08","+0:00","campbelld","Alarm","COVER OPEN 3  On",,JYN2iz
368987,"14/03/2019 16:04:00","+0:00","campbelld","User administration","User logged off.",,w0IKmR
368988,"14/03/2019 16:04:00","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Iiz7qr
368989,"14/03/2019 16:04:00","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,GkMXEb
368990,"14/03/2019 16:04:21","+0:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,Vf1fcP
368991,"14/03/2019 16:04:37","+0:00","barbaram","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FVj6Kr
368992,"14/03/2019 16:04:37","+0:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,t7/z78
368993,"14/03/2019 16:04:37","+0:00","barbaram","Alarm:","COVER OPEN 4  Acknowledgment",,qgHZGl
368994,"14/03/2019 16:04:37","+0:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TvI63u
368995,"14/03/2019 16:04:37","+0:00","barbaram","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,tIeC0B
368996,"14/03/2019 16:04:37","+0:00","barbaram","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,OG4e5s
368997,"14/03/2019 16:04:37","+0:00","barbaram","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,R+EAxW
368998,"14/03/2019 16:04:37","+0:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,XNpC+C
368999,"14/03/2019 16:04:37","+0:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,KPcqsY
369000,"14/03/2019 16:04:37","+0:00","barbaram","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A4LTca
369001,"14/03/2019 16:04:38","+0:00","barbaram","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IcEIR/
369002,"14/03/2019 16:11:33","+0:00","barbaram","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,riIl4w
369003,"14/03/2019 16:15:27","+0:00","barbaram","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,RaV89+
369004,"14/03/2019 16:15:27","+0:00","barbaram","Warning","ALARM VACUUM SENSOR  On",,0f8LcY
369005,"14/03/2019 16:15:27","+0:00","barbaram","Warning","WARNING UPS  On",,DPy5yp
369006,"14/03/2019 16:15:30","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4cpGk1
369007,"14/03/2019 16:15:30","+0:00","barbaram","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,10zsuU
369008,"14/03/2019 16:15:30","+0:00","barbaram","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,owdDex
369009,"15/03/2019 08:02:37","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,SE15jD
0,"15/03/2019 08:02:37","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,VJTrhU
369010,"15/03/2019 08:02:37","+0:00","System","Application","Change to operating mode 'online'.",,fkje57
369011,"15/03/2019 08:02:37","+0:00","System","User administration","Password list imported successfully.",,h6914r
0,"15/03/2019 08:02:39","+0:00","System","Logs","Log files closed.",,YBkI3t
"$RT_COUNT$",272,kk14ge,,,,,oIag8g
