"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
136633,"06/11/2015 14:59:19","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1mCqTY
136634,"06/11/2015 15:00:22","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rXBju1
136635,"06/11/2015 15:00:32","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GofLan
136636,"06/11/2015 15:00:40","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,M/DxCc
136637,"06/11/2015 15:00:56","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,n1JZeN
136638,"06/11/2015 15:01:19","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,gzu9hb
136639,"06/11/2015 15:01:35","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,3UYRdi
136640,"06/11/2015 15:01:35","-1:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5ktviP
136641,"06/11/2015 15:01:35","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,EIcbKE
136642,"06/11/2015 15:01:57","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Qskk2n
136643,"06/11/2015 15:01:57","-1:00","Supervisor","Alarm","EMERGENCY  On",,J4cQxt
136644,"06/11/2015 15:01:57","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,mImwPh
136645,"06/11/2015 15:01:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,SLaQ9B
136646,"06/11/2015 15:01:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,zLC470
136647,"06/11/2015 15:01:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,AOYOPn
136648,"06/11/2015 15:02:10","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,CgxAEI
136649,"06/11/2015 15:02:16","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8sPvkB
136650,"06/11/2015 15:02:31","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,SpwOMM
136651,"06/11/2015 15:02:42","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,8araWN
136652,"06/11/2015 15:02:42","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,jjm0Xb
136653,"06/11/2015 15:02:42","-1:00","Supervisor","Alarm","EMERGENCY  Off",,+2Y/vk
136654,"06/11/2015 15:02:42","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,LlGiEp
136655,"06/11/2015 15:02:42","-1:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vkZrYk
136656,"06/11/2015 15:02:42","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AV+QtW
136657,"06/11/2015 15:02:42","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,s1JAyF
136658,"06/11/2015 15:02:42","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,JiqYUg
136659,"06/11/2015 15:02:42","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,3VXoOZ
136660,"06/11/2015 15:02:42","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,edzQB/
136661,"06/11/2015 15:02:42","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,qTWBx2
136662,"06/11/2015 15:02:42","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,/i/jst
136663,"06/11/2015 15:02:42","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DFVvmm
136664,"06/11/2015 15:02:42","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uZiTK6
136665,"06/11/2015 15:02:43","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bPqJFC
136666,"06/11/2015 15:02:43","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xTYAJp
136667,"06/11/2015 15:02:43","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7ggnwM
136668,"06/11/2015 15:02:43","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O1chZn
136669,"06/11/2015 15:02:43","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ie8x3G
136670,"06/11/2015 15:02:44","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,9WuVxU
136671,"06/11/2015 15:02:44","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,d41d14
136672,"06/11/2015 15:02:44","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,9OTXJ2
136673,"06/11/2015 15:02:57","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,J0XDue
136674,"06/11/2015 15:02:57","-1:00","Supervisor","Alarm","EMERGENCY  On",,D0iBaN
136675,"06/11/2015 15:02:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,HmJJ+E
136676,"06/11/2015 15:02:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,jQUCCQ
136677,"06/11/2015 15:02:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,kJooHl
136678,"06/11/2015 15:02:58","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,7THanK
136679,"06/11/2015 15:04:26","-1:00","Supervisor","Alarm","EMERGENCY  Off",,L8Rs84
136680,"06/11/2015 15:04:26","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,2ldaq1
136681,"06/11/2015 15:19:03","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,aECaIB
136682,"06/11/2015 15:20:35","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,pfjmVg
136683,"06/11/2015 15:20:35","-1:00","Supervisor","Alarm","EMERGENCY  On",,gROHFL
136684,"06/11/2015 15:22:26","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,1+6knv
136685,"06/11/2015 15:22:26","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,Mnmxju
136686,"06/11/2015 15:22:26","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,IjskDf
136687,"06/11/2015 15:22:27","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,0hU4Of
136688,"06/11/2015 15:22:30","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,nHq/2U
136689,"06/11/2015 15:22:34","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sLH6HH
136690,"06/11/2015 15:22:34","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,QwLUnc
136691,"06/11/2015 15:22:34","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,M2MZBV
136692,"06/11/2015 15:22:34","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5dGaiA
136693,"06/11/2015 15:22:34","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xxhRhL
136694,"06/11/2015 15:22:34","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,fPjbL7
136695,"06/11/2015 15:22:34","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,hiET/Y
136696,"06/11/2015 15:22:34","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hSLSpD
136697,"06/11/2015 15:22:35","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,UvupKG
136698,"06/11/2015 15:22:36","-1:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AceApA
136699,"06/11/2015 15:22:55","-1:00","Supervisor","Recipe","Loading recipe number 10 ( vial 20ml ) on the interface.",,Ds60/+
136700,"06/11/2015 15:22:55","-1:00","Supervisor","Recipe","Data trasfered to PLC",,YtBlqP
136701,"06/11/2015 15:22:58","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,v5acoM
136702,"06/11/2015 15:23:00","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,gQMXmm
136703,"06/11/2015 15:23:02","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,4LtlFF
136704,"06/11/2015 15:23:02","-1:00","Supervisor","Alarm","EMERGENCY  Off",,GGAF5P
136705,"06/11/2015 15:23:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,wA+USD
136706,"06/11/2015 15:23:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,UwF1Cg
136707,"06/11/2015 15:23:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,lJEmRm
136708,"06/11/2015 15:23:05","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,jK9IzD
136709,"06/11/2015 15:23:05","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,T3uAtw
136710,"06/11/2015 15:23:06","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,tcfZZ2
136711,"06/11/2015 15:23:16","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,4Q8G6J
136712,"06/11/2015 15:23:17","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,koA+2o
136713,"06/11/2015 15:23:19","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,AsIVXy
136714,"06/11/2015 15:24:07","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,Rr8gzI
136715,"06/11/2015 15:27:07","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,Dyq40v
136716,"06/11/2015 15:27:09","-1:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WkyYuN
136717,"06/11/2015 15:27:09","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,jhRCJy
136718,"06/11/2015 15:27:09","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,fN6A3z
136719,"06/11/2015 15:27:23","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Kp9ZWx
136720,"06/11/2015 15:27:23","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,9bYhvO
136721,"06/11/2015 15:27:49","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,6WkgA6
136722,"06/11/2015 15:28:01","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,/LNANv
136723,"06/11/2015 15:28:03","-1:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lx/Br8
136724,"06/11/2015 15:28:03","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,M/r0w2
136725,"06/11/2015 15:28:38","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,z9WM8I
136726,"06/11/2015 15:28:39","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,b0Mcb+
136727,"06/11/2015 15:29:05","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,KLKoeT
136728,"06/11/2015 15:29:22","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,jBZBBg
136729,"06/11/2015 15:29:22","-1:00","Supervisor","Alarm","EMERGENCY  On",,xzmgYr
136730,"06/11/2015 15:29:22","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,6dqJLc
136731,"06/11/2015 15:29:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,LbwkTS
136732,"06/11/2015 15:29:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,gfyGQY
136733,"06/11/2015 15:29:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,1ZO6vY
136734,"06/11/2015 15:29:27","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,NueGQD
136735,"06/11/2015 15:29:32","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,crRVTu
136736,"06/11/2015 15:29:32","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,+LX4qV
136737,"06/11/2015 15:29:32","-1:00","Supervisor","Alarm","EMERGENCY  Off",,SLNb7Z
136738,"06/11/2015 15:29:33","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,zf6+u5
136739,"06/11/2015 15:29:33","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5it3PJ
136740,"06/11/2015 15:29:33","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Zy2ven
136741,"06/11/2015 15:29:33","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,eWebSB
136742,"06/11/2015 15:29:33","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,kspltb
136743,"06/11/2015 15:29:33","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,T5AqPq
136744,"06/11/2015 15:29:33","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Xf4Wxd
136745,"06/11/2015 15:29:33","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,v7vE6F
136746,"06/11/2015 15:29:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,ega26E
136747,"06/11/2015 15:29:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,cMR+iU
136748,"06/11/2015 15:29:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,e2Zcks
136749,"06/11/2015 15:29:52","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,zRAs/v
136750,"06/11/2015 15:29:52","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,Pl11Hb
136751,"06/11/2015 15:29:56","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,KZuude
136752,"06/11/2015 15:29:58","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,E7A5V/
136753,"06/11/2015 15:30:06","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,wAarrq
136754,"06/11/2015 15:30:48","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,3hqOaa
136755,"06/11/2015 15:30:51","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,V9mX7Z
136756,"06/11/2015 15:30:52","-1:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AXVBMJ
136757,"06/11/2015 15:30:52","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,P5cN5H
136758,"06/11/2015 15:31:17","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,2QmAP+
136759,"06/11/2015 15:31:18","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,EbvoxX
136760,"06/11/2015 15:31:19","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ylnVQQ
136761,"06/11/2015 15:31:20","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,FxLcwi
136762,"06/11/2015 15:31:27","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,yplDvK
136763,"06/11/2015 15:31:32","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,mNjQPm
136764,"06/11/2015 15:31:34","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s0twso
136765,"06/11/2015 15:31:35","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ddGZJ
136766,"06/11/2015 15:31:36","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,k/psCC
136767,"06/11/2015 15:31:36","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9JWTR0
136768,"06/11/2015 15:31:42","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,id5lPJ
136769,"06/11/2015 15:31:42","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,mOP8RP
136770,"06/11/2015 15:31:44","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,E0QExf
136771,"06/11/2015 15:32:04","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,qjjrKo
136772,"06/11/2015 15:32:07","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,IleUNa
136773,"06/11/2015 15:32:58","-1:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0M5/Lr
136774,"06/11/2015 15:32:58","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,xLUZjV
136775,"06/11/2015 15:33:00","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/VmkcX
136776,"06/11/2015 15:33:03","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,WbCODw
136777,"06/11/2015 15:33:03","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,c5l3v1
136778,"06/11/2015 15:33:12","-1:00","Supervisor","Alarm: 1069","Acknowledgment of 1069 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GPJ+R4
136779,"06/11/2015 15:33:12","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,CiKXJq
136780,"06/11/2015 15:33:24","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,SuNd16
136781,"06/11/2015 15:33:44","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,muu8B8
136782,"06/11/2015 15:33:48","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,dT+29u
136783,"06/11/2015 15:34:50","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ealXQu
136784,"06/11/2015 15:35:12","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,xuB9BA
136785,"06/11/2015 15:35:32","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,jfd4yr
136786,"06/11/2015 15:35:38","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,VEtC9o
136787,"06/11/2015 15:35:39","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,rgHCIO
136788,"06/11/2015 15:35:39","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,QU/aoa
136789,"06/11/2015 15:35:44","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,XIkKoW
136790,"06/11/2015 15:35:44","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,cOfT2w
136791,"06/11/2015 15:35:46","-1:00","Supervisor","Alarm: 1069","Acknowledgment of 1069 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pkfiRr
136792,"06/11/2015 15:35:46","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,zRPfwZ
136793,"06/11/2015 15:35:46","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,irZWzM
136794,"06/11/2015 15:35:51","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,9C1fsW
136795,"06/11/2015 15:36:31","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,QN9P5R
136796,"06/11/2015 15:36:32","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,ANj86y
136797,"06/11/2015 15:36:45","-1:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,55bK+O
136798,"06/11/2015 15:36:45","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,+GhQKG
136799,"06/11/2015 15:37:35","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,4VPrYO
136800,"06/11/2015 15:37:35","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,jfdCN6
136801,"06/11/2015 15:37:38","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,mR7WhU
136802,"06/11/2015 15:37:38","-1:00","Supervisor","Alarm","EMERGENCY  On",,7xLL6/
136803,"06/11/2015 15:37:38","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,RW9NJg
136804,"06/11/2015 15:37:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,LjPMKq
136805,"06/11/2015 15:37:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,GrPSpv
136806,"06/11/2015 15:37:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,QBeMjr
136807,"06/11/2015 15:38:00","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,bl29Fd
136808,"06/11/2015 15:38:42","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VrXRiN
136809,"06/11/2015 15:39:49","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,SkG9Nm
136810,"06/11/2015 15:40:14","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,4goTqv
136811,"06/11/2015 15:40:14","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,3XpIjV
136812,"06/11/2015 15:40:14","-1:00","Supervisor","Alarm","EMERGENCY  Off",,4sgxnz
136813,"06/11/2015 15:40:15","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8JrRJq
136814,"06/11/2015 15:40:15","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/0UPYH
136815,"06/11/2015 15:40:15","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,W/bSiQ
136816,"06/11/2015 15:40:15","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,BiVq71
136817,"06/11/2015 15:40:15","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,N+OQ4Q
136818,"06/11/2015 15:40:15","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ZFbqOG
136819,"06/11/2015 15:40:15","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2mX8WD
136820,"06/11/2015 15:40:15","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UXbeoL
136821,"06/11/2015 15:40:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,HS7HX1
136822,"06/11/2015 15:40:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,SSyHcB
136823,"06/11/2015 15:40:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,x074Sp
136824,"06/11/2015 15:40:16","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,GwQett
136825,"06/11/2015 15:40:27","-1:00","Supervisor","Recipe","Loading recipe number 12 ( 10ml in 20ml Vial ) on the interface.",,Pj953T
136826,"06/11/2015 15:40:28","-1:00","Supervisor","Recipe","Data trasfered to PLC",,wXGXh8
136827,"06/11/2015 15:40:31","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,LURju9
136828,"06/11/2015 15:40:32","-1:00","Supervisor","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,urwHTO
136829,"06/11/2015 15:40:32","-1:00","Supervisor","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,W5bKbE
136830,"06/11/2015 15:40:32","-1:00","Supervisor","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,6gHlhM
136831,"06/11/2015 15:40:33","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,HxDpzz
136832,"06/11/2015 15:40:33","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,5RdJgu
136833,"06/11/2015 15:40:34","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,WYrCQ7
136834,"06/11/2015 15:40:35","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,Z7vQ9Y
136835,"06/11/2015 15:40:35","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,lXb5lq
136836,"06/11/2015 15:41:45","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,j4/0dC
136837,"06/11/2015 15:41:46","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,On9Ehb
136838,"06/11/2015 15:41:47","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,84mJ9L
