"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
95847,"16/03/2015 14:55:46","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WJXY9D
95848,"16/03/2015 14:56:40","-1:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  On",,U6idTj
95849,"16/03/2015 14:56:40","-1:00","operator","Warning","ALARM VACUUM SENSOR  On",,5vmIdf
95850,"16/03/2015 14:56:40","-1:00","operator","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,XQ1L/u
95851,"16/03/2015 14:56:49","-1:00","System","User administration","User 'operator' logged on with group 'Operator'.",,S5Gc27
95852,"16/03/2015 14:56:57","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,fLzasK
95853,"16/03/2015 14:57:35","-1:00","operator","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,++8icc
95854,"16/03/2015 14:57:35","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,Csj34u
95855,"16/03/2015 14:57:35","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,v6eM7J
95856,"16/03/2015 14:57:35","-1:00","operator","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,CO5ER4
95857,"16/03/2015 14:57:35","-1:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  Off",,if/y2d
95858,"16/03/2015 14:57:35","-1:00","operator","Warning","ALARM VACUUM SENSOR  Off",,T4abQl
95859,"16/03/2015 14:57:35","-1:00","operator","Alarm","COVER OPEN 3  Off",,t9Iv2D
95860,"16/03/2015 14:57:35","-1:00","operator","Alarm","COVER OPEN 4  Off",,bAcsR4
95861,"16/03/2015 14:57:35","-1:00","operator","Alarm","EMERGENCY  Off",,80jz6T
95862,"16/03/2015 14:57:35","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,rTzNBA
95863,"16/03/2015 14:57:40","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,dbb8pJ
95864,"16/03/2015 14:57:40","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,ZGXI98
95865,"16/03/2015 14:57:40","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,2iAaN1
95866,"16/03/2015 14:57:41","-1:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Sw4SpY
95867,"16/03/2015 14:57:41","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MkV9yW
95868,"16/03/2015 14:57:41","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,tWfpoj
95869,"16/03/2015 14:57:41","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,nSWDVH
95870,"16/03/2015 14:57:41","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,aftU+5
95871,"16/03/2015 14:57:41","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,NmKdMf
95872,"16/03/2015 14:57:41","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kx5DMC
95873,"16/03/2015 14:57:41","-1:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,5cyt9U
95874,"16/03/2015 14:57:41","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,S/bcRa
95875,"16/03/2015 14:57:41","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,m9ozZw
95876,"16/03/2015 14:57:41","-1:00","operator","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,ses+93
95877,"16/03/2015 14:57:41","-1:00","operator","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ghP0tC
95878,"16/03/2015 14:58:03","-1:00","operator","Recipe","Loading recipe number 6 ( Knapp 50ml ) on the interface.",,ZZe95j
95879,"16/03/2015 14:58:03","-1:00","operator","Recipe","Data trasfered to PLC",,XJtP8Z
95880,"16/03/2015 14:58:07","-1:00","operator","Warning","PVSI NOT RUNNING   On",,PM0RHf
95881,"16/03/2015 14:58:09","-1:00","operator","Warning","PVSI NOT RUNNING   Off",,aHnOjz
95882,"16/03/2015 15:00:42","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,2eAdgq
95883,"16/03/2015 15:00:42","-1:00","operator","Alarm","EMERGENCY  On",,oRQy9z
95884,"16/03/2015 15:00:42","-1:00","operator","Alarm","COVER OPEN 4  On",,G2IcV3
95885,"16/03/2015 15:00:42","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,UQVDFC
95886,"16/03/2015 15:00:42","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,8sBnBZ
95887,"16/03/2015 15:00:42","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,xvQV+9
95888,"16/03/2015 15:00:47","-1:00","operator","Alarm","COVER OPEN 3  On",,BXuoVM
95889,"16/03/2015 15:01:54","-1:00","operator","Alarm","COVER OPEN 3  Off",,paWPxJ
95890,"16/03/2015 15:01:54","-1:00","operator","Alarm","COVER OPEN 4  Off",,sDPQiU
95891,"16/03/2015 15:01:54","-1:00","operator","Alarm","EMERGENCY  Off",,QV9mrd
95892,"16/03/2015 15:01:54","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,CPJ3ud
95893,"16/03/2015 15:01:55","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,IA2pXJ
95894,"16/03/2015 15:01:55","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,u+loUB
95895,"16/03/2015 15:01:55","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,M99QuY
95896,"16/03/2015 15:02:20","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,chN3eW
95897,"16/03/2015 15:02:20","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,5NVe+9
95898,"16/03/2015 15:02:20","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Kd2HKD
95899,"16/03/2015 15:03:49","-1:00","operator","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5eVbAi
95900,"16/03/2015 15:03:49","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WRMPPW
95901,"16/03/2015 15:03:49","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,BF5BRl
95902,"16/03/2015 15:03:49","-1:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,qWzxba
95903,"16/03/2015 15:03:49","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,laODv8
95904,"16/03/2015 15:03:49","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,u3A40w
95905,"16/03/2015 15:03:49","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ZiKggs
95906,"16/03/2015 15:03:49","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,Lc2NcG
95907,"16/03/2015 15:03:58","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dZTPsq
95908,"16/03/2015 15:05:05","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DQhHCm
95909,"16/03/2015 15:05:17","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,DxMmre
95910,"16/03/2015 15:05:17","-1:00","operator","Alarm","EMERGENCY  On",,j1ma+Y
95911,"16/03/2015 15:05:17","-1:00","operator","Alarm","COVER OPEN 3  On",,6jvNpS
95912,"16/03/2015 15:05:17","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,dHPdBj
95913,"16/03/2015 15:05:17","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,S8+8jg
95914,"16/03/2015 15:05:17","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,lUwv3c
95915,"16/03/2015 15:05:37","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pXmLBj
95916,"16/03/2015 15:05:37","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3J4hXL
95917,"16/03/2015 15:05:37","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,suCTTn
95918,"16/03/2015 15:05:37","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,yYS523
95919,"16/03/2015 15:05:37","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,GfQdTI
95920,"16/03/2015 15:05:37","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QEK/hx
95921,"16/03/2015 15:05:37","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,18J5Nu
95922,"16/03/2015 15:05:37","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O7twQ5
95923,"16/03/2015 15:05:39","-1:00","operator","Alarm","COVER OPEN 3  Off",,JbmZaq
95924,"16/03/2015 15:05:39","-1:00","operator","Alarm","EMERGENCY  Off",,8CdW4z
95925,"16/03/2015 15:05:40","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,/8aYEJ
95926,"16/03/2015 15:05:40","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DVxiA5
95927,"16/03/2015 15:05:41","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,0X7ijq
95928,"16/03/2015 15:05:41","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,nk5yxM
95929,"16/03/2015 15:05:41","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,5lxYTf
95930,"16/03/2015 15:05:43","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,N4WeRc
95931,"16/03/2015 15:07:16","-1:00","operator","Recipe","Loading recipe number 6 ( Knapp 50ml ) on the interface.",,c6qM+g
95932,"16/03/2015 15:07:16","-1:00","operator","Recipe","Data trasfered to PLC",,/nm20S
95933,"16/03/2015 15:07:19","-1:00","operator","Warning","PVSI NOT RUNNING   On",,nC1JhW
95934,"16/03/2015 15:07:21","-1:00","operator","Warning","PVSI NOT RUNNING   Off",,Wf7A8s
95935,"16/03/2015 15:08:42","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,a+d9/B
95936,"16/03/2015 15:09:33","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MAE6ut
95937,"16/03/2015 15:09:43","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fJvU2G
95938,"16/03/2015 15:10:46","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,OVwvCi
95939,"16/03/2015 15:11:20","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,q+7jlC
95940,"16/03/2015 15:11:23","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,H+tPTf
95941,"16/03/2015 15:11:54","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,9VeXV6
95942,"16/03/2015 15:13:05","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,gXqWDD
95943,"16/03/2015 15:13:05","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,2xrvOr
95944,"16/03/2015 15:14:10","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,288kMT
95945,"16/03/2015 15:14:14","-1:00","operator","Alarm","EMERGENCY  On",,pVqB5E
95946,"16/03/2015 15:14:14","-1:00","operator","Alarm","COVER OPEN 2  On",,7/Zvog
95947,"16/03/2015 15:14:14","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,I3NghB
95948,"16/03/2015 15:14:15","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,8iHLf/
95949,"16/03/2015 15:14:15","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,vu3nQU
95950,"16/03/2015 15:14:15","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,uz8tdl
95951,"16/03/2015 15:14:28","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j6HtXx
95952,"16/03/2015 15:15:00","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,4FwDO5
95953,"16/03/2015 15:15:00","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WJHEt1
95954,"16/03/2015 15:15:29","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,6aEQmj
95955,"16/03/2015 15:15:55","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,YGy05g
95956,"16/03/2015 15:15:56","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,gW01ab
95957,"16/03/2015 15:16:17","-1:00","operator","Alarm","COVER OPEN 2  Off",,Qommiq
95958,"16/03/2015 15:16:18","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,zWNeid
95959,"16/03/2015 15:16:18","-1:00","operator","Alarm","EMERGENCY  Off",,Sqb0UG
95960,"16/03/2015 15:16:19","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,jyJzNe
95961,"16/03/2015 15:16:19","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,ZbnO0X
95962,"16/03/2015 15:16:19","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,XBdqVJ
95963,"16/03/2015 15:16:20","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4BOcpG
95964,"16/03/2015 15:16:20","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,56gaJu
95965,"16/03/2015 15:16:20","-1:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,5Dl5qJ
95966,"16/03/2015 15:16:20","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hurlqs
95967,"16/03/2015 15:16:20","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mLa6t2
95968,"16/03/2015 15:16:20","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,bKnsf5
95969,"16/03/2015 15:16:20","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ZV8g67
95970,"16/03/2015 15:16:20","-1:00","operator","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,NrDQQ0
95971,"16/03/2015 15:16:21","-1:00","operator","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,5SqmyE
95972,"16/03/2015 15:16:21","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,f/kH5f
95973,"16/03/2015 15:16:21","-1:00","operator","Alarm","EMERGENCY  On",,tGxTLn
95974,"16/03/2015 15:16:21","-1:00","operator","Alarm","COVER OPEN 4  On",,hRNlig
95975,"16/03/2015 15:16:22","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,A+AAAU
95976,"16/03/2015 15:16:22","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,TBJN+H
95977,"16/03/2015 15:16:22","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,FVRQpO
95978,"16/03/2015 15:16:31","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,DLa6O0
95979,"16/03/2015 15:16:32","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VlTjvN
95980,"16/03/2015 15:16:38","-1:00","operator","Alarm","COVER OPEN 4  Off",,YPIyAh
95981,"16/03/2015 15:16:38","-1:00","operator","Alarm","EMERGENCY  Off",,uEOTDj
95982,"16/03/2015 15:16:38","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,/thz9F
95983,"16/03/2015 15:16:39","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,unqpKo
95984,"16/03/2015 15:16:39","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,Jgqena
95985,"16/03/2015 15:16:39","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,wB1Mt1
95986,"16/03/2015 15:16:39","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,enbM00
95987,"16/03/2015 15:16:39","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pFAqYm
95988,"16/03/2015 15:16:39","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,1K7gt3
95989,"16/03/2015 15:16:39","-1:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,DNLxL/
95990,"16/03/2015 15:16:39","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,B54AiS
95991,"16/03/2015 15:16:39","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7WBrul
95992,"16/03/2015 15:16:39","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wIGDVp
95993,"16/03/2015 15:17:16","-1:00","operator","Recipe","Loading recipe number 6 ( Knapp 50ml ) on the interface.",,JfO6k8
95994,"16/03/2015 15:17:16","-1:00","operator","Recipe","Data trasfered to PLC",,V+UUPU
95995,"16/03/2015 15:17:19","-1:00","operator","Warning","PVSI NOT RUNNING   On",,ZX7tE6
95996,"16/03/2015 15:17:21","-1:00","operator","Warning","PVSI NOT RUNNING   Off",,NMTImw
95997,"16/03/2015 15:19:38","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,12Kknn
95998,"16/03/2015 15:19:39","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,f+a9An
95999,"16/03/2015 15:20:16","-1:00","operator","Alarm: 1066","Acknowledgment of 1066 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bKv1Zy
96000,"16/03/2015 15:20:16","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,GnoRN1
96001,"16/03/2015 15:20:35","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,XQ0Yit
96002,"16/03/2015 15:21:48","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,7RxKKK
96003,"16/03/2015 15:21:48","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,X7tnHC
96004,"16/03/2015 15:22:18","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,6WUsnd
96005,"16/03/2015 15:22:18","-1:00","operator","Alarm","EMERGENCY  On",,E+W74Q
96006,"16/03/2015 15:22:18","-1:00","operator","Alarm","COVER OPEN 2  On",,mK/bdw
96007,"16/03/2015 15:22:19","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,VlkeoD
96008,"16/03/2015 15:22:19","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,bxqQ8s
96009,"16/03/2015 15:22:19","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,ccEuC/
96010,"16/03/2015 15:23:24","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,4KyEuz
96011,"16/03/2015 15:23:28","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,+GnRWD
96012,"16/03/2015 15:23:36","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gdcmnq
96013,"16/03/2015 15:24:15","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,JlV+Kg
96014,"16/03/2015 15:24:34","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Vo9E+c
96015,"16/03/2015 15:24:57","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,dWQbcm
96016,"16/03/2015 15:26:29","-1:00","operator","Alarm","COVER OPEN 1  On",,TkRF1u
96017,"16/03/2015 15:26:36","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,XckJtQ
96018,"16/03/2015 15:26:54","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,h2QamW
96019,"16/03/2015 15:26:57","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,EL/Gu4
96020,"16/03/2015 15:26:59","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,8LXkUE
96021,"16/03/2015 15:27:26","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rkMbT1
96022,"16/03/2015 15:27:30","-1:00","operator","Alarm","COVER OPEN 1  Off",,KQ5UeC
96023,"16/03/2015 15:27:30","-1:00","operator","Alarm","COVER OPEN 2  Off",,JOn2Ok
96024,"16/03/2015 15:27:30","-1:00","operator","Alarm","EMERGENCY  Off",,e9wKdv
96025,"16/03/2015 15:27:30","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,kXIfue
96026,"16/03/2015 15:27:31","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,EH1aWN
96027,"16/03/2015 15:27:31","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,BIGJe7
96028,"16/03/2015 15:27:31","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,6CbUNx
96029,"16/03/2015 15:27:35","-1:00","operator","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hsQSeD
96030,"16/03/2015 15:27:35","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eo0M5g
96031,"16/03/2015 15:27:35","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,FdQ1Jm
96032,"16/03/2015 15:27:35","-1:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,6/Vg2+
96033,"16/03/2015 15:27:35","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,SU0x2e
96034,"16/03/2015 15:27:35","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YUkY4J
96035,"16/03/2015 15:27:35","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5qMAH7
96036,"16/03/2015 15:27:35","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,34+oSn
96037,"16/03/2015 15:27:36","-1:00","operator","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,kOiBC2
96038,"16/03/2015 15:27:40","-1:00","operator","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1gNQoj
96039,"16/03/2015 15:27:40","-1:00","operator","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,kHOss/
96040,"16/03/2015 15:27:40","-1:00","operator","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SeQpoK
96041,"16/03/2015 15:27:44","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,X9hnC1
96042,"16/03/2015 15:27:46","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,aehkQB
96043,"16/03/2015 15:28:00","-1:00","operator","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,oxe67y
96044,"16/03/2015 15:28:10","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,z2qNsz
96045,"16/03/2015 15:29:31","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,X/KAEw
96046,"16/03/2015 15:29:31","-1:00","operator","Alarm","EMERGENCY  On",,/NUvY0
96047,"16/03/2015 15:29:31","-1:00","operator","Alarm","COVER OPEN 3  On",,dlhGa4
96048,"16/03/2015 15:29:31","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,GkARD1
96049,"16/03/2015 15:29:31","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,/Bsa2g
96050,"16/03/2015 15:29:31","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,hBPYtM
96051,"16/03/2015 15:29:47","-1:00","operator","Alarm","COVER OPEN 3  Off",,4uSmQT
96052,"16/03/2015 15:29:47","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,U3kuGd
96053,"16/03/2015 15:29:47","-1:00","operator","Alarm","EMERGENCY  Off",,Okqzmu
96054,"16/03/2015 15:29:49","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pKOWSb
96055,"16/03/2015 15:29:49","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,w5+HaB
96056,"16/03/2015 15:29:49","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,efbEBM
96057,"16/03/2015 15:29:49","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,tvsAUu
96058,"16/03/2015 15:29:49","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mM+SfG
96059,"16/03/2015 15:29:49","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,dD7Zdv
96060,"16/03/2015 15:29:49","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,JR6+5s
96061,"16/03/2015 15:29:49","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lotHGO
96062,"16/03/2015 15:29:50","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f8CjGd
96063,"16/03/2015 15:29:51","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,3YfY03
96064,"16/03/2015 15:29:51","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,1LfRho
96065,"16/03/2015 15:29:51","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,nBTraY
96066,"16/03/2015 15:29:51","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,87NVAb
96067,"16/03/2015 15:29:51","-1:00","operator","Alarm","EMERGENCY  On",,0IvChq
96068,"16/03/2015 15:29:51","-1:00","operator","Alarm","COVER OPEN 4  On",,WHtTcK
96069,"16/03/2015 15:29:51","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,obZrwZ
96070,"16/03/2015 15:29:51","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,vXJhNM
96071,"16/03/2015 15:29:51","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,ig+Nch
96072,"16/03/2015 15:30:16","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H4ufK6
96073,"16/03/2015 15:30:16","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SZpE6T
96074,"16/03/2015 15:30:16","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,YuUHVn
96075,"16/03/2015 15:30:16","-1:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,Zp56lv
