"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
302581,"12/06/2017 15:02:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wf7M4Y
302582,"12/06/2017 15:03:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VnUNDT
302583,"12/06/2017 15:03:36","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mntLsm
302584,"12/06/2017 15:03:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SKELn9
302585,"12/06/2017 15:04:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V84Gpn
302586,"12/06/2017 15:04:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rCIDtq
302587,"12/06/2017 15:04:48","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KIPV3X
302588,"12/06/2017 15:04:57","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PGuEF9
302589,"12/06/2017 15:05:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v1gPJx
302590,"12/06/2017 15:05:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DdjJXx
302591,"12/06/2017 15:06:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QKdlN3
302592,"12/06/2017 15:06:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pb/EXd
302593,"12/06/2017 15:07:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,leNqU+
302594,"12/06/2017 15:07:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sfw+M/
302595,"12/06/2017 15:07:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PVX+DV
302596,"12/06/2017 15:08:03","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aCXL5n
302597,"12/06/2017 15:08:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AwEaFa
302598,"12/06/2017 15:08:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VU4x2b
302599,"12/06/2017 15:09:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/LcXp7
302600,"12/06/2017 15:09:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xuUhU3
302601,"12/06/2017 15:10:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cafLS5
302602,"12/06/2017 15:10:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3WFg/W
302603,"12/06/2017 15:10:38","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cft7/t
302604,"12/06/2017 15:10:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G9CE6c
302605,"12/06/2017 15:11:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EUl89g
302606,"12/06/2017 15:12:03","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sjTT6T
302607,"12/06/2017 15:12:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i6oO64
302608,"12/06/2017 15:12:53","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X+M0JI
302609,"12/06/2017 15:13:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GghFLK
302610,"12/06/2017 15:13:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RdQbz4
302611,"12/06/2017 15:14:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UvhoNu
302612,"12/06/2017 15:14:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4E6KAM
302613,"12/06/2017 15:15:18","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RaGUNY
302614,"12/06/2017 15:15:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aNGDAw
302615,"12/06/2017 15:16:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oIWrIY
302616,"12/06/2017 15:16:13","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tHUIfR
302617,"12/06/2017 15:16:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WzW/bh
302618,"12/06/2017 15:17:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7esXER
302619,"12/06/2017 15:17:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ya45/G
302620,"12/06/2017 15:17:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HyKUhH
302621,"12/06/2017 15:17:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bdgR3g
302622,"12/06/2017 15:18:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w1jSJu
302623,"12/06/2017 15:18:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fCIga8
302624,"12/06/2017 15:18:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9F6rqL
302625,"12/06/2017 15:18:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zL3czJ
302626,"12/06/2017 15:18:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pUdwdU
302627,"12/06/2017 15:18:46","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5UJ+6w
302628,"12/06/2017 15:18:56","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CmZufC
302629,"12/06/2017 15:19:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ySPhPX
302630,"12/06/2017 15:19:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cKaCZZ
302631,"12/06/2017 15:20:03","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FvEvQG
302632,"12/06/2017 15:20:15","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iS7yHg
302633,"12/06/2017 15:20:48","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bFIyom
302634,"12/06/2017 15:21:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n1PMyA
302635,"12/06/2017 15:21:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EOWEkN
302636,"12/06/2017 15:21:53","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TmlXI/
302637,"12/06/2017 15:22:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ASqk89
302638,"12/06/2017 15:22:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MssLfH
302639,"12/06/2017 15:22:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G8m9lI
302640,"12/06/2017 15:22:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XYTwyD
302641,"12/06/2017 15:23:36","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RTf8hi
302642,"12/06/2017 15:23:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hOLgpp
302643,"12/06/2017 15:24:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dtfaqn
302644,"12/06/2017 15:24:18","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5vmI8R
302645,"12/06/2017 15:24:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6EPP2t
302646,"12/06/2017 15:24:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pfNzDC
302647,"12/06/2017 15:25:06","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lZ16bU
302648,"12/06/2017 15:25:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HrGU1W
302649,"12/06/2017 15:25:36","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s4vgpz
302650,"12/06/2017 15:25:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h5XFCo
302651,"12/06/2017 15:26:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r86h7u
302652,"12/06/2017 15:26:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fnoLvl
302653,"12/06/2017 15:26:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B19LuO
302654,"12/06/2017 15:26:57","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y78yfa
302655,"12/06/2017 15:27:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jg5pge
302656,"12/06/2017 15:27:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fcDnW9
302657,"12/06/2017 15:27:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dmEiG0
302658,"12/06/2017 15:28:26","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,St/mU7
302659,"12/06/2017 15:28:36","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y+SPuI
302660,"12/06/2017 15:28:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U0nDCu
302661,"12/06/2017 15:28:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OS1wme
302662,"12/06/2017 15:29:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T67lLF
302663,"12/06/2017 15:35:40","-1:00","Mitchf","Alarm","ALARM LOW LIGHT ST5  On",,PG1Adl
302664,"12/06/2017 15:35:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dAjehz
302665,"12/06/2017 15:36:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YJhjnP
302666,"12/06/2017 15:37:31","-1:00","Mitchf","Alarm","ALARM LOW LIGHT ST5  Off",,pPbaHP
302667,"12/06/2017 15:38:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v7hm5R
302668,"12/06/2017 15:38:46","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YUxCQG
302669,"12/06/2017 15:39:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,njsm0w
302670,"12/06/2017 15:39:18","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KhukDb
302671,"12/06/2017 15:39:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sbuJgA
302672,"12/06/2017 15:39:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g4Dz4+
302673,"12/06/2017 15:40:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JKZcKw
302674,"12/06/2017 15:40:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jXspi4
302675,"12/06/2017 15:40:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sx3KaZ
302676,"12/06/2017 15:40:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e6i9LM
302677,"12/06/2017 15:40:35","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,9CrfoR
302678,"12/06/2017 15:40:36","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,fZPeq6
302679,"12/06/2017 15:40:36","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ObtRtG
302680,"12/06/2017 15:40:36","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,K6AVba
302681,"12/06/2017 15:40:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9j4Au3
302682,"12/06/2017 15:40:52","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,9S+i+b
302683,"12/06/2017 15:40:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eMDQzP
302684,"12/06/2017 15:40:52","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Afnxy6
302685,"12/06/2017 15:40:53","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,L07tT9
302686,"12/06/2017 15:40:53","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,IeuGAs
302687,"12/06/2017 15:41:10","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jBbLCo
302688,"12/06/2017 15:41:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8fBfkg
302689,"12/06/2017 15:41:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,03i5ZI
302690,"12/06/2017 15:42:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ou3VaX
302691,"12/06/2017 15:42:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xqDXnT
302692,"12/06/2017 15:42:13","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YqgXTj
302693,"12/06/2017 15:42:13","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,khwlvx
302694,"12/06/2017 15:42:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t8Wj5w
302695,"12/06/2017 15:42:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Q0uly
302696,"12/06/2017 15:42:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QSRzUM
302697,"12/06/2017 15:43:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MxaJzt
302698,"12/06/2017 15:43:20","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aP0PkW
302699,"12/06/2017 15:43:48","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FBfDAO
302700,"12/06/2017 15:44:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DtYUIz
302701,"12/06/2017 15:44:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eRApC0
302702,"12/06/2017 15:44:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2gcCtt
302703,"12/06/2017 15:45:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mrq+BZ
302704,"12/06/2017 15:45:13","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AE9e2T
302705,"12/06/2017 15:45:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J6eEvO
302706,"12/06/2017 15:45:53","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DVUtiw
302707,"12/06/2017 15:46:15","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M/uNJz
302708,"12/06/2017 15:46:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EtbtFK
302709,"12/06/2017 15:47:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r+0YbW
302710,"12/06/2017 15:47:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8fQpCa
302711,"12/06/2017 15:47:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VsamhD
302712,"12/06/2017 15:47:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GnUl/8
302713,"12/06/2017 15:48:18","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ll73LG
302714,"12/06/2017 15:48:32","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZB3Zkt
302715,"12/06/2017 15:49:06","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1oia72
302716,"12/06/2017 15:49:18","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UjtfrD
302717,"12/06/2017 15:49:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PXkktx
302718,"12/06/2017 15:50:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KHcbzJ
302719,"12/06/2017 15:50:20","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3N3+Pc
302720,"12/06/2017 15:50:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,15+sXR
302721,"12/06/2017 15:51:10","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WcuMvK
302722,"12/06/2017 15:51:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sotN97
302723,"12/06/2017 15:51:53","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ExQnlw
302724,"12/06/2017 15:52:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,07ntYO
302725,"12/06/2017 15:52:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yWSG2J
302726,"12/06/2017 15:52:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fdODW9
302727,"12/06/2017 15:53:18","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IoUCnW
302728,"12/06/2017 15:53:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qDppuo
302729,"12/06/2017 15:54:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7gSBG3
302730,"12/06/2017 15:54:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y8HW1A
302731,"12/06/2017 15:54:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7PX/+X
302732,"12/06/2017 15:55:06","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JBckja
302733,"12/06/2017 15:55:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VDLyY+
302734,"12/06/2017 15:55:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+n+Kh7
302735,"12/06/2017 15:56:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uJjHGb
302736,"12/06/2017 15:56:40","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ZA1BA
302737,"12/06/2017 15:57:06","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y+gfur
302738,"12/06/2017 15:57:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MGTFO+
302739,"12/06/2017 15:57:41","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,TOHHLi
302740,"12/06/2017 15:57:41","-1:00","Mitchf","Alarm","EMERGENCY  On",,WsUDd2
302741,"12/06/2017 15:57:41","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,1gJDAw
302742,"12/06/2017 15:57:41","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,Cpm1rc
302743,"12/06/2017 15:57:41","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,LedsUM
302744,"12/06/2017 15:57:41","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,yak4n/
302745,"12/06/2017 15:57:48","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Ah6qF
302746,"12/06/2017 15:58:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sypDIa
302747,"12/06/2017 15:59:19","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,068BaP
302748,"12/06/2017 15:59:20","-1:00","Mitchf","Alarm","EMERGENCY  Off",,jxPlSb
302749,"12/06/2017 15:59:20","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,sXFINa
302750,"12/06/2017 16:08:32","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+DwVDq
302751,"12/06/2017 16:08:46","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,PXjacO
302752,"12/06/2017 16:10:37","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,pVpqLd
302753,"12/06/2017 16:10:37","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,E8CKeP
302754,"12/06/2017 16:10:37","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,THS5ae
302755,"12/06/2017 16:12:03","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,c58INz
302756,"12/06/2017 16:12:03","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,hb+ZDo
302757,"12/06/2017 16:12:03","-1:00","Mitchf","Alarm","EMERGENCY  On",,1q6htr
302758,"12/06/2017 16:12:03","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,N3eawQ
302759,"12/06/2017 16:12:03","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,BdGR7n
302760,"12/06/2017 16:12:03","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,Vvze00
302761,"12/06/2017 16:16:21","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,xj3ImT
302762,"12/06/2017 16:17:53","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,u7Ualq
302763,"12/06/2017 16:17:53","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,d1YpMr
302764,"12/06/2017 16:17:53","-1:00","Mitchf","Alarm","EMERGENCY  Off",,J9BHNN
302765,"12/06/2017 16:17:53","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,t74lLi
302766,"12/06/2017 16:17:53","-1:00","Mitchf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,pVzBgu
302767,"12/06/2017 16:17:53","-1:00","Mitchf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,ePOfXL
302768,"12/06/2017 16:18:03","-1:00","Mitchf","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,QFZrTb
302769,"12/06/2017 16:18:03","-1:00","Mitchf","Alarm","ALARM TURRET MOTOR NOT READY  On",,b277du
302770,"12/06/2017 16:18:03","-1:00","Mitchf","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,lnBryd
302771,"12/06/2017 16:18:03","-1:00","Mitchf","Warning","ALARM VACUUM SENSOR  On",,4Q8z6h
302772,"12/06/2017 16:18:03","-1:00","Mitchf","Warning","WARNING UPS  On",,UGXs9A
302773,"12/06/2017 16:18:06","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,5Nx8Mm
302774,"12/06/2017 16:18:06","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4teRXe
302775,"12/06/2017 16:18:06","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,eY6plb
302776,"12/06/2017 16:18:06","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,qnxwHM
302777,"12/06/2017 16:18:06","-1:00","Mitchf","Alarm","EMERGENCY  On",,unokze
302778,"13/06/2017 11:50:18","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,zT3nZ+
0,"13/06/2017 11:50:18","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,9/shQC
302779,"13/06/2017 11:50:18","-1:00","System","Application","Change to operating mode 'online'.",,2MqZW5
302780,"13/06/2017 11:50:18","-1:00","System","User administration","Password list imported successfully.",,hMZyyb
0,"13/06/2017 11:50:19","-1:00","System","Logs","Log files closed.",,XMQ1bz
"$RT_COUNT$",431,kk14ge,,,,,pE3Irx
