"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
334697,"07/11/2018 16:08:25","+0:00","robj","Warning","ALARM VACUUM SENSOR  On",,r5cwkM
334698,"07/11/2018 16:08:25","+0:00","robj","Warning","WARNING UPS  On",,nvQ+i3
334699,"07/11/2018 16:08:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zu+vCC
334700,"07/11/2018 16:08:28","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,UgSl78
334701,"07/11/2018 16:08:28","+0:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,5PQFSc
334702,"08/11/2018 08:08:31","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,fcBBMO
0,"08/11/2018 08:08:32","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,sCd8zY
334703,"08/11/2018 08:08:32","+0:00","System","Application","Change to operating mode 'online'.",,QUiUvt
334704,"08/11/2018 08:08:32","+0:00","System","User administration","Password list imported successfully.",,X0mrFt
0,"08/11/2018 08:08:33","+0:00","System","Logs","Log files closed.",,q7YDTw
"$RT_COUNT$",250,kk14ge,,,,,e7NwhR
