"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
398890,"09/02/2018 10:17:28","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CAHT0h
398891,"09/02/2018 10:17:30","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RIU6C6
398892,"09/02/2018 10:17:40","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JAJofe
398893,"09/02/2018 10:18:02","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KMgpsy
398894,"09/02/2018 10:18:12","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XHOvSq
398895,"09/02/2018 10:18:36","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Ltn4E
398896,"09/02/2018 10:18:45","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lmgkgL
398897,"09/02/2018 10:19:03","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,podhi5
398898,"09/02/2018 10:19:11","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qi1pif
398899,"09/02/2018 10:19:30","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/cFkhh
398900,"09/02/2018 10:19:39","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6CdW3p
398901,"09/02/2018 10:20:04","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wSqVm2
398902,"09/02/2018 10:20:22","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WnKKSM
398903,"09/02/2018 10:20:34","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Zh04S
398904,"09/02/2018 10:21:09","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vPBlUc
398905,"09/02/2018 10:21:12","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EmVlWI
398906,"09/02/2018 10:21:39","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iODPG0
398907,"09/02/2018 10:21:42","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WbceEw
398908,"09/02/2018 10:22:09","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vQvTib
398909,"09/02/2018 10:22:11","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nrx7CS
398910,"09/02/2018 10:22:42","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N9tGmh
398911,"09/02/2018 10:22:48","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T+UwH+
398912,"09/02/2018 10:23:14","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JKnhZ0
398913,"09/02/2018 10:23:24","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5cGCeF
398914,"09/02/2018 10:23:34","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sYdchl
398915,"09/02/2018 10:24:04","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hZE189
398916,"09/02/2018 10:24:13","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KhQ6lb
398917,"09/02/2018 10:24:59","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vu+YJV
398918,"09/02/2018 10:25:07","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,El9SbB
398919,"09/02/2018 10:25:26","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BHagM4
398920,"09/02/2018 10:25:38","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LEGKaD
398921,"09/02/2018 10:26:29","+0:00","barbm","Alarm","COVER OPEN 4  On",,FapkSo
398922,"09/02/2018 10:26:29","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,G9ZTza
398923,"09/02/2018 10:26:29","+0:00","barbm","Alarm","EMERGENCY  On",,BxyyAH
398924,"09/02/2018 10:26:29","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,OV5X0z
398925,"09/02/2018 10:26:29","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,5d3Isq
398926,"09/02/2018 10:26:29","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,WEtvVY
398927,"09/02/2018 10:26:30","+0:00","barbm","Alarm","COVER OPEN 3  On",,pgr7eq
398928,"09/02/2018 10:27:29","+0:00","barbm","Alarm","COVER OPEN 1  On",,V63T+1
398929,"09/02/2018 10:27:30","+0:00","barbm","Alarm","COVER OPEN 2  On",,k3n++I
398930,"09/02/2018 10:31:20","+0:00","barbm","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,8JphMO
398931,"09/02/2018 10:31:33","+0:00","barbm","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,vSHx2L
398932,"09/02/2018 10:31:58","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NMDX5c
398933,"09/02/2018 10:32:01","+0:00","barbm","Alarm","COVER OPEN 1  Off",,iRo88K
398934,"09/02/2018 10:32:01","+0:00","barbm","Alarm","COVER OPEN 2  Off",,k0SwrF
398935,"09/02/2018 10:32:01","+0:00","barbm","Alarm","COVER OPEN 3  Off",,BYaMXQ
398936,"09/02/2018 10:32:01","+0:00","barbm","Alarm","COVER OPEN 4  Off",,lQz8SB
398937,"09/02/2018 10:32:01","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,60EsyU
398938,"09/02/2018 10:32:01","+0:00","barbm","Alarm","EMERGENCY  Off",,PUvw5s
398939,"09/02/2018 10:32:10","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,s3q3I/
398940,"09/02/2018 10:32:10","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,u5aZf7
398941,"09/02/2018 10:32:10","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,8IV2PF
398942,"09/02/2018 10:32:12","+0:00","barbm","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WVvdoT
398943,"09/02/2018 10:32:12","+0:00","barbm","Alarm:","COVER OPEN 4  Acknowledgment",,aj71yC
398944,"09/02/2018 10:32:12","+0:00","barbm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GVDGGN
398945,"09/02/2018 10:32:12","+0:00","barbm","Alarm:","EMERGENCY  Acknowledgment",,6sW8xI
398946,"09/02/2018 10:32:12","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,KzUvWU
398947,"09/02/2018 10:32:12","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,VQXPK8
398948,"09/02/2018 10:32:12","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,SNJ6sq
398949,"09/02/2018 10:32:12","+0:00","barbm","Alarm:","COVER OPEN 3  Acknowledgment",,Lyilyh
398950,"09/02/2018 10:32:12","+0:00","barbm","Alarm:","COVER OPEN 1  Acknowledgment",,upvZx7
398951,"09/02/2018 10:32:12","+0:00","barbm","Alarm:","COVER OPEN 2  Acknowledgment",,2nnMT4
398952,"09/02/2018 10:32:12","+0:00","barbm","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,oyNYwr
398953,"09/02/2018 10:32:12","+0:00","barbm","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,aqgjBJ
398954,"09/02/2018 10:32:13","+0:00","barbm","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,IdoqLO
398955,"09/02/2018 10:32:17","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bvP8cX
398956,"09/02/2018 10:32:19","+0:00","barbm","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,asy3Rq
398957,"09/02/2018 10:32:36","+0:00","barbm","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FY1lWY
398958,"09/02/2018 10:32:36","+0:00","barbm","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,vB/3gV
398959,"09/02/2018 10:32:43","+0:00","barbm","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7WnRbc
398960,"09/02/2018 10:32:44","+0:00","barbm","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ihgur6
398961,"09/02/2018 10:32:44","+0:00","barbm","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RO0eKq
398962,"09/02/2018 10:32:51","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,y+pHz1
398963,"09/02/2018 10:32:51","+0:00","barbm","Alarm","EMERGENCY  On",,sta+iJ
398964,"09/02/2018 10:32:51","+0:00","barbm","Alarm","COVER OPEN 3  On",,hoFI4C
398965,"09/02/2018 10:32:51","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,Zn455L
398966,"09/02/2018 10:32:51","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,C3XuhM
398967,"09/02/2018 10:32:51","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,XztmT8
398968,"09/02/2018 10:32:54","+0:00","barbm","Alarm","COVER OPEN 4  On",,TRoLqZ
398969,"09/02/2018 10:33:12","+0:00","barbm","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,V4hCJG
398970,"09/02/2018 10:33:12","+0:00","barbm","Alarm","COVER OPEN 3  Off",,e5tVfr
398971,"09/02/2018 10:33:12","+0:00","barbm","Alarm","COVER OPEN 4  Off",,Z62Uvq
398972,"09/02/2018 10:33:13","+0:00","barbm","Alarm","EMERGENCY  Off",,J8d9gW
398973,"09/02/2018 10:33:13","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,UKPeIV
398974,"09/02/2018 10:33:14","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,DA+vep
398975,"09/02/2018 10:33:14","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,HTz4LF
398976,"09/02/2018 10:33:14","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,+ZcWSd
398977,"09/02/2018 10:34:20","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nm79dY
398978,"09/02/2018 10:34:28","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iBr58Y
398979,"09/02/2018 10:34:49","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3ouPum
398980,"09/02/2018 10:35:04","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e0c1wK
398981,"09/02/2018 10:35:29","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eTY+2P
398982,"09/02/2018 10:35:51","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lWsp/I
398983,"09/02/2018 10:35:55","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Quvj3M
398984,"09/02/2018 10:36:16","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dh5bbv
398985,"09/02/2018 10:36:38","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1DeLcV
398986,"09/02/2018 10:37:00","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vvXWoe
398987,"09/02/2018 10:37:16","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xc+OIF
398988,"09/02/2018 10:37:24","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Euog4l
398989,"09/02/2018 10:37:27","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K72/dM
398990,"09/02/2018 10:37:36","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dL5SAa
398991,"09/02/2018 10:38:06","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nedp1w
398992,"09/02/2018 10:38:14","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,77gqdz
398993,"09/02/2018 10:38:24","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0hjKtr
398994,"09/02/2018 10:38:32","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JaNMdS
398995,"09/02/2018 10:38:55","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qEOmhN
398996,"09/02/2018 10:39:04","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X8Xzxc
398997,"09/02/2018 10:39:37","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PXskjb
398998,"09/02/2018 10:39:53","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J15Cqa
398999,"09/02/2018 10:40:19","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HOotTX
399000,"09/02/2018 10:40:27","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fo1RZP
399001,"09/02/2018 10:40:57","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6XzxgQ
399002,"09/02/2018 10:41:04","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BIGNTJ
399003,"09/02/2018 10:41:41","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ySgbta
399004,"09/02/2018 10:41:49","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,smdfyP
399005,"09/02/2018 10:42:15","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Iu4OOq
399006,"09/02/2018 10:42:27","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9zsIVG
399007,"09/02/2018 10:44:44","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xG7cFI
399008,"09/02/2018 10:44:57","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mG5Rd7
399009,"09/02/2018 10:44:57","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QpOdfN
399010,"09/02/2018 10:44:58","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YKtHuC
399011,"09/02/2018 10:45:11","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KXmIgA
399012,"09/02/2018 10:45:41","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jv4bae
399013,"09/02/2018 10:45:47","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B5OokI
399014,"09/02/2018 10:46:04","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yCyTaR
399015,"09/02/2018 10:46:06","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jshdkc
399016,"09/02/2018 10:46:27","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7PiO0s
399017,"09/02/2018 10:46:38","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DOtM/I
399018,"09/02/2018 10:46:58","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3f4Y9G
399019,"09/02/2018 10:47:04","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d1UEHA
399020,"09/02/2018 10:47:35","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8mTbj3
399021,"09/02/2018 10:47:37","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VpU9ra
399022,"09/02/2018 10:47:46","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OvxpUv
399023,"09/02/2018 10:48:08","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VVxNgg
399024,"09/02/2018 10:48:15","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yJjCuJ
399025,"09/02/2018 10:48:34","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KBkw+C
399026,"09/02/2018 10:48:42","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,enHmdh
399027,"09/02/2018 10:49:05","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JFng0S
399028,"09/02/2018 10:49:13","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1IrdA8
399029,"09/02/2018 10:49:34","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7VDY43
399030,"09/02/2018 10:49:42","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J64e5r
399031,"09/02/2018 10:50:05","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gewg6A
399032,"09/02/2018 10:50:14","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lSxTbr
399033,"09/02/2018 10:50:36","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PaaTb3
399034,"09/02/2018 10:50:48","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N/QJIk
399035,"09/02/2018 10:51:05","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x1GUD/
399036,"09/02/2018 10:51:18","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pDqe/u
399037,"09/02/2018 10:51:40","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,htLLkC
399038,"09/02/2018 10:51:48","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FefobI
399039,"09/02/2018 10:52:02","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IcGhvJ
399040,"09/02/2018 10:52:10","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QShOYv
399041,"09/02/2018 10:52:26","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3h30ov
399042,"09/02/2018 10:52:34","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TldBqg
399043,"09/02/2018 10:52:59","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mrIiAW
399044,"09/02/2018 10:53:09","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BlBt5v
399045,"09/02/2018 10:53:30","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,II4zfV
399046,"09/02/2018 10:53:38","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PPE6F7
399047,"09/02/2018 10:54:14","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8ye8v7
399048,"09/02/2018 10:54:37","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SePzOh
399049,"09/02/2018 10:54:40","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XvCoFD
399050,"09/02/2018 10:55:10","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qbN4A5
399051,"09/02/2018 10:55:12","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V1IAbI
399052,"09/02/2018 10:55:20","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qlsbpl
399053,"09/02/2018 10:55:44","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LyaVaz
399054,"09/02/2018 10:55:56","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OwVsVT
399055,"09/02/2018 10:56:17","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mWXMZe
399056,"09/02/2018 10:56:45","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yoLbq8
399057,"09/02/2018 10:56:48","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MgMNat
399058,"09/02/2018 10:57:09","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zc1ujb
399059,"09/02/2018 10:57:13","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cFU1oy
399060,"09/02/2018 10:57:33","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LB5WRz
399061,"09/02/2018 10:57:35","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GNTjKA
399062,"09/02/2018 10:58:12","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GFVpLD
399063,"09/02/2018 10:58:22","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+mcTDF
399064,"09/02/2018 10:58:30","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AOfZYQ
399065,"09/02/2018 10:58:38","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YhaSrG
399066,"09/02/2018 10:59:05","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zQdY2V
399067,"09/02/2018 10:59:07","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dMvi9f
399068,"09/02/2018 10:59:19","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TUIHFo
399069,"09/02/2018 10:59:22","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MynYBf
399070,"09/02/2018 10:59:34","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4BRH1I
399071,"09/02/2018 10:59:56","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D0jGz8
399072,"09/02/2018 11:00:04","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H10S+J
399073,"09/02/2018 11:00:17","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h5oQeM
399074,"09/02/2018 11:00:25","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DpG1Ct
399075,"09/02/2018 11:00:39","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,95wbjs
399076,"09/02/2018 11:00:47","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NPIZib
399077,"09/02/2018 11:01:03","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p3wYTd
399078,"09/02/2018 11:01:12","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dq1Gvi
399079,"09/02/2018 11:01:38","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c3QN28
399080,"09/02/2018 11:01:46","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/YptZO
399081,"09/02/2018 11:02:22","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GnoxH/
399082,"09/02/2018 11:02:29","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vQqUST
399083,"09/02/2018 11:02:50","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yYHUrP
399084,"09/02/2018 11:02:58","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,up3fpA
399085,"09/02/2018 11:03:26","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yyBXBP
399086,"09/02/2018 11:03:33","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cOFSl4
399087,"09/02/2018 11:03:54","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1IvuYq
399088,"09/02/2018 11:04:02","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U7Z9S1
399089,"09/02/2018 11:04:33","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yjw7RR
399090,"09/02/2018 11:04:46","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7nvqSj
399091,"09/02/2018 11:04:58","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0lVfwY
399092,"09/02/2018 11:05:09","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w8MvJ9
399093,"09/02/2018 11:05:25","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lg4tRy
399094,"09/02/2018 11:05:32","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LmA1+j
399095,"09/02/2018 11:06:01","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4A8m1S
399096,"09/02/2018 11:06:22","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ak7zdU
399097,"09/02/2018 11:06:32","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X50tqr
399098,"09/02/2018 11:06:53","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xmk8HT
399099,"09/02/2018 11:07:08","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5sCtsl
399100,"09/02/2018 11:07:17","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HIoxTc
399101,"09/02/2018 11:07:28","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uQgfL9
399102,"09/02/2018 11:07:35","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kNdqKI
399103,"09/02/2018 11:08:07","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tPMb6J
399104,"09/02/2018 11:08:25","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vOBLX/
399105,"09/02/2018 11:08:37","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mVtkvV
399106,"09/02/2018 11:09:04","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M3UnHU
399107,"09/02/2018 11:09:06","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sFTqOZ
399108,"09/02/2018 11:09:20","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NGtudJ
