"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
274197,"12/04/2017 11:02:53","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,7SyKgh
274198,"12/04/2017 11:02:54","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PBmE8d
274199,"12/04/2017 11:03:12","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0V8sSM
274200,"12/04/2017 11:03:13","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,1E4IfR
274201,"12/04/2017 11:03:15","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Nsw63v
274202,"12/04/2017 11:03:16","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,2KRrg4
274203,"12/04/2017 11:03:17","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ThLbAo
274204,"12/04/2017 11:03:34","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t6jn3D
274205,"12/04/2017 11:03:53","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ULZ8dK
274206,"12/04/2017 11:04:15","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xkBKHz
274207,"12/04/2017 11:04:35","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nTAHvZ
274208,"12/04/2017 11:04:36","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,3bhvh6
274209,"12/04/2017 11:04:38","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,yWZvEf
274210,"12/04/2017 11:04:38","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,bHhWlX
274211,"12/04/2017 11:04:40","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,05dBYa
274212,"12/04/2017 11:04:48","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cbUBkS
274213,"12/04/2017 11:05:07","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f342ZT
274214,"12/04/2017 11:05:28","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,0eZmb2
274215,"12/04/2017 11:05:28","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,qzuo6G
274216,"12/04/2017 11:05:30","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,KJf9pa
274217,"12/04/2017 11:05:30","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,KaMpcA
274218,"12/04/2017 11:05:32","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZDz5Yk
274219,"12/04/2017 11:05:51","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jE5tm5
274220,"12/04/2017 11:05:54","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,a5GkWv
274221,"12/04/2017 11:05:56","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,wgBXg9
274222,"12/04/2017 11:05:57","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,EfbhYX
274223,"12/04/2017 11:05:58","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Km2emz
274224,"12/04/2017 11:06:11","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x82RxR
274225,"12/04/2017 11:06:30","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tBW8PS
274226,"12/04/2017 11:06:31","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,h/nJsV
274227,"12/04/2017 11:06:33","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,DpgF+R
274228,"12/04/2017 11:06:33","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,d9wEBn
274229,"12/04/2017 11:06:35","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,JZQPqw
274230,"12/04/2017 11:06:52","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,etFoM2
274231,"12/04/2017 11:07:11","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FvhM7f
274232,"12/04/2017 11:07:12","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,nCLm/M
274233,"12/04/2017 11:07:13","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,g8zlzW
274234,"12/04/2017 11:07:14","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,IA4znq
274235,"12/04/2017 11:07:15","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,7FpLjI
274236,"12/04/2017 11:07:21","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,J7X0cr
274237,"12/04/2017 11:07:27","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,XFQrGd
274238,"12/04/2017 11:07:39","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,lO2t/I
274239,"12/04/2017 11:07:57","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,8LnLbb
274240,"12/04/2017 11:08:02","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5xHuBX
274241,"12/04/2017 11:08:19","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+P3ahd
274242,"12/04/2017 11:08:21","-2:00","nadir","Warning","WARNING INFEED BELT MINIM LOAD  On",,08/p+g
274243,"12/04/2017 11:08:21","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,lMw7k5
274244,"12/04/2017 11:08:29","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,W1hfGB
274245,"12/04/2017 11:08:32","-2:00","nadir","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+1JI2E
274246,"12/04/2017 11:08:42","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,AzPI2D
274247,"12/04/2017 11:08:48","-2:00","nadir","Warning","WARNING INFEED BELT MINIM LOAD  On",,xVOTGz
274248,"12/04/2017 11:08:50","-2:00","nadir","Warning","WARNING INFEED BELT MINIM LOAD  Off",,DgdPhu
274249,"12/04/2017 11:08:52","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,YZLJxp
274250,"12/04/2017 11:09:10","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uOdTZw
274251,"12/04/2017 11:09:31","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sR8tGr
274252,"12/04/2017 11:09:48","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A91Bsu
274253,"12/04/2017 11:10:07","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SeWEj1
274254,"12/04/2017 11:10:15","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Ip/Zxg
274255,"12/04/2017 11:10:18","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Aw/CJO
274256,"12/04/2017 11:10:26","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,GjeCPR
274257,"12/04/2017 11:10:29","-2:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,TCyYqF
274258,"12/04/2017 11:10:29","-2:00","nadir","Alarm","EMERGENCY  On",,NwzBHa
274259,"12/04/2017 11:10:29","-2:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,MafbOG
274260,"12/04/2017 11:10:29","-2:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,+b3cMs
274261,"12/04/2017 11:10:29","-2:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,Ug/YnT
274262,"12/04/2017 11:10:46","-2:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,YVFUe0
274263,"12/04/2017 11:10:46","-2:00","nadir","Alarm","EMERGENCY  Off",,FhH/Nk
274264,"12/04/2017 11:10:49","-2:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,1SJJP1
274265,"12/04/2017 11:10:49","-2:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,Y3y8Lk
274266,"12/04/2017 11:10:49","-2:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,w/z5um
274267,"12/04/2017 11:10:52","-2:00","nadir","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,3DPUxk
274268,"12/04/2017 11:10:52","-2:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+pzHim
274269,"12/04/2017 11:10:52","-2:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JMF10E
274270,"12/04/2017 11:10:52","-2:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,N5L6pN
274271,"12/04/2017 11:10:52","-2:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,je949b
274272,"12/04/2017 11:10:52","-2:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Uquh9x
274273,"12/04/2017 11:10:52","-2:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ALzp+e
274274,"12/04/2017 11:11:14","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,i6G05G
274275,"12/04/2017 11:15:29","-2:00","nadir","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,dkWB86
274276,"12/04/2017 11:15:29","-2:00","nadir","Alarm","ALARM TURRET MOTOR NOT READY  On",,zOxWWT
274277,"12/04/2017 11:15:29","-2:00","nadir","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,1ef3F1
274278,"12/04/2017 11:15:29","-2:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,pt5L0J
274279,"12/04/2017 11:15:29","-2:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,++JNBe
274280,"12/04/2017 11:15:29","-2:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,GzaCLo
274281,"12/04/2017 11:15:29","-2:00","nadir","Warning","WARNING UPS  On",,qvbU5F
274282,"12/04/2017 11:15:32","-2:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,/FI2rC
274283,"12/04/2017 11:15:32","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zs3CmG
274284,"12/04/2017 11:15:32","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,eekl9n
274285,"12/04/2017 11:15:32","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,/4/F8M
274286,"12/04/2017 11:15:32","-2:00","nadir","Alarm","EMERGENCY  On",,KKfrW4
274287,"12/04/2017 11:18:51","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,s80BOr
0,"12/04/2017 11:18:51","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,DuHhvL
274288,"12/04/2017 11:18:51","-2:00","System","Application","Change to operating mode 'online'.",,iZSHon
274289,"12/04/2017 11:18:51","-2:00","System","User administration","Password list imported successfully.",,TozxD9
0,"12/04/2017 11:18:52","-2:00","System","Logs","Log files closed.",,lRYudm
"$RT_COUNT$",306,kk14ge,,,,,tmYTiX
