"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
313592,"03/09/2018 10:11:36","-1:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,VXlBUs
313593,"03/09/2018 10:11:42","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,yXtMto
313594,"03/09/2018 10:11:42","-1:00","simonb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,xnzThK
313595,"03/09/2018 10:11:58","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,mUyuh2
313596,"03/09/2018 10:12:00","-1:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,2L/mE/
313597,"03/09/2018 10:12:20","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,uo72UU
313598,"03/09/2018 10:12:31","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,yc5ALa
313599,"03/09/2018 10:12:31","-1:00","simonb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,cbxsPe
313600,"03/09/2018 10:12:42","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,52Iw96
313601,"03/09/2018 10:12:46","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,jOstf3
313602,"03/09/2018 10:12:49","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,nm0AC/
313603,"03/09/2018 10:12:52","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Ugii2K
313604,"03/09/2018 10:12:53","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,h4vl92
313605,"03/09/2018 10:12:55","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Oxb3an
313606,"03/09/2018 10:13:00","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Cwk1lX
313607,"03/09/2018 10:13:06","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,4JjTHO
313608,"03/09/2018 10:13:08","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,JaV2To
313609,"03/09/2018 10:13:10","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,vxq/ww
313610,"03/09/2018 10:13:15","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ELTOSN
313611,"03/09/2018 10:13:17","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,nH0/cb
313612,"03/09/2018 10:13:18","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+pimOv
313613,"03/09/2018 10:13:20","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Dztbq5
313614,"03/09/2018 10:13:23","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,nNkwM1
313615,"03/09/2018 10:13:25","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,9TtPEJ
313616,"03/09/2018 10:13:26","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,S2rLh1
313617,"03/09/2018 10:13:28","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,1c3p38
313618,"03/09/2018 10:13:36","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,zhfREj
313619,"03/09/2018 10:13:40","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,sbACiz
313620,"03/09/2018 10:13:42","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,X3ue7Y
313621,"03/09/2018 10:13:43","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,apN9mK
313622,"03/09/2018 10:13:46","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,hVEAsn
313623,"03/09/2018 10:13:49","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,6AOgQ7
313624,"03/09/2018 10:13:50","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,EdYH8Y
313625,"03/09/2018 10:13:53","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,nqBMlX
313626,"03/09/2018 10:14:00","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,3/5tw/
313627,"03/09/2018 10:14:03","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,MMphYC
313628,"03/09/2018 10:14:05","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,B+6h+3
313629,"03/09/2018 10:14:07","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,uUViK8
313630,"03/09/2018 10:14:10","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,WzcbHA
313631,"03/09/2018 10:14:11","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,gYI82H
313632,"03/09/2018 10:14:12","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Wr1k8/
313633,"03/09/2018 10:14:13","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,oWPhNa
313634,"03/09/2018 10:14:15","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,uWdQFH
313635,"03/09/2018 10:14:15","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,1+5O+8
313636,"03/09/2018 10:14:24","-1:00","simonb","Alarm","EMERGENCY  On",,CvjO6s
313637,"03/09/2018 10:14:24","-1:00","simonb","Alarm","COVER OPEN 4  On",,xTtza0
313638,"03/09/2018 10:14:24","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,8zoNGA
313639,"03/09/2018 10:14:25","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,GqfPSI
313640,"03/09/2018 10:14:25","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,fg0xJI
313641,"03/09/2018 10:14:25","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,JC11os
313642,"03/09/2018 10:14:54","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,nFn7l8
313643,"03/09/2018 10:15:27","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,wnSXbQ
313644,"03/09/2018 10:15:57","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,5FEoY7
313645,"03/09/2018 10:16:25","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,BBQaGJ
313646,"03/09/2018 10:16:43","-1:00","simonb","Alarm","COVER OPEN 4  Off",,rv+Fuj
313647,"03/09/2018 10:16:43","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,184spK
313648,"03/09/2018 10:16:43","-1:00","simonb","Alarm","EMERGENCY  Off",,Kzs4cd
313649,"03/09/2018 10:16:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,LEIPEC
313650,"03/09/2018 10:16:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,LcPLzq
313651,"03/09/2018 10:16:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,fzOfjg
313652,"03/09/2018 10:16:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,TgdAGB
313653,"03/09/2018 10:18:11","-1:00","simonb","Alarm","EMERGENCY  On",,/8q4R4
313654,"03/09/2018 10:18:11","-1:00","simonb","Alarm","COVER OPEN 3  On",,msSiQX
313655,"03/09/2018 10:18:11","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,RT78Dk
313656,"03/09/2018 10:18:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,jmxlv9
313657,"03/09/2018 10:18:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Osd8EQ
313658,"03/09/2018 10:18:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,DRTEyA
313659,"03/09/2018 10:18:40","-1:00","simonb","Alarm","COVER OPEN 4  On",,O9j9V3
313660,"03/09/2018 10:20:44","-1:00","simonb","Alarm","COVER OPEN 3  Off",,T1tyzc
313661,"03/09/2018 10:20:44","-1:00","simonb","Alarm","COVER OPEN 4  Off",,iGj0jO
313662,"03/09/2018 10:20:44","-1:00","simonb","Alarm","EMERGENCY  Off",,o21XrW
313663,"03/09/2018 10:20:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,r1X/P9
313664,"03/09/2018 10:20:45","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,9QScjK
313665,"03/09/2018 10:20:45","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,a9RmcE
313666,"03/09/2018 10:20:45","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,mXuj8x
313667,"03/09/2018 10:20:59","-1:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,uig/05
313668,"03/09/2018 10:23:50","-1:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,Z7vCB6
313669,"03/09/2018 10:24:05","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,mCUNkx
313670,"03/09/2018 10:24:22","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,MZ1J0J
313671,"03/09/2018 10:24:26","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,a60qLx
313672,"03/09/2018 10:24:33","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,upLEnQ
313673,"03/09/2018 10:24:40","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Ww8j3x
313674,"03/09/2018 10:24:42","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,7QISXB
313675,"03/09/2018 10:24:44","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,7bk/3b
313676,"03/09/2018 10:24:48","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,+7mJvR
313677,"03/09/2018 10:24:50","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,khd0/c
313678,"03/09/2018 10:24:56","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,cGiSm1
313679,"03/09/2018 10:25:15","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,FOK7rf
313680,"03/09/2018 10:25:18","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,+jlcNG
313681,"03/09/2018 10:25:26","-1:00","simonb","Alarm","EMERGENCY  On",,xSdUhx
313682,"03/09/2018 10:25:26","-1:00","simonb","Alarm","COVER OPEN 3  On",,1xz57b
313683,"03/09/2018 10:25:26","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,5xNIpb
313684,"03/09/2018 10:25:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,28+Cg+
313685,"03/09/2018 10:25:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,OkOwzZ
313686,"03/09/2018 10:25:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,BdT5GU
313687,"03/09/2018 10:26:02","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,k9Wcm1
313688,"03/09/2018 10:27:45","-1:00","simonb","Alarm","COVER OPEN 3  Off",,0/NoWY
313689,"03/09/2018 10:27:45","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,XBBhTF
313690,"03/09/2018 10:27:45","-1:00","simonb","Alarm","EMERGENCY  Off",,h3ZMKA
313691,"03/09/2018 10:27:45","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,DdhJTY
313692,"03/09/2018 10:27:46","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,qtt1TI
313693,"03/09/2018 10:27:46","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,bhBAnH
313694,"03/09/2018 10:27:46","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,czPplo
313695,"03/09/2018 10:28:01","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Mq4mKi
313696,"03/09/2018 10:28:31","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Ekebu7
313697,"03/09/2018 10:28:31","-1:00","simonb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,HnnLrP
313698,"03/09/2018 10:28:39","-1:00","simonb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,+RLBk1
313699,"03/09/2018 10:28:54","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,PrDm4u
313700,"03/09/2018 10:28:55","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,IBOqQY
313701,"03/09/2018 10:29:05","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,SkT7lY
313702,"03/09/2018 10:29:08","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,57O9gB
313703,"03/09/2018 10:29:13","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,G41LMV
313704,"03/09/2018 10:29:43","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,TRCYbW
313705,"03/09/2018 10:29:43","-1:00","simonb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,n6jynC
313706,"03/09/2018 10:29:45","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,a12Z9s
313707,"03/09/2018 10:30:06","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ef1a2D
313708,"03/09/2018 10:30:22","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,zmkJ2j
313709,"03/09/2018 10:30:22","-1:00","simonb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,dPDwHD
313710,"03/09/2018 10:30:35","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,CoUtwQ
313711,"03/09/2018 10:30:42","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,htOpBc
313712,"03/09/2018 10:30:54","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,vCozzt
313713,"03/09/2018 10:30:58","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,1b6J3X
313714,"03/09/2018 10:31:01","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,n4jjyn
313715,"03/09/2018 10:31:04","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,ytBeBi
313716,"03/09/2018 10:31:10","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,/LEJYt
313717,"03/09/2018 10:31:18","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,akteLR
313718,"03/09/2018 10:31:20","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,AhyLx9
313719,"03/09/2018 10:31:22","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,JJTwjq
313720,"03/09/2018 10:31:25","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,U/w2QH
313721,"03/09/2018 10:31:27","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,fHrn4s
313722,"03/09/2018 10:31:38","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,cRO8dv
313723,"03/09/2018 10:31:45","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,7LPBm8
313724,"03/09/2018 10:31:48","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,O78r7n
313725,"03/09/2018 10:31:51","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,b6pRXc
313726,"03/09/2018 10:31:56","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,dwKiu3
313727,"03/09/2018 10:31:57","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Sn426I
313728,"03/09/2018 10:32:00","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+E+3UV
313729,"03/09/2018 10:32:02","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,carzj0
313730,"03/09/2018 10:32:15","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,upb5wJ
313731,"03/09/2018 10:32:19","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,aXIh1Y
313732,"03/09/2018 10:32:19","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,n3Tfed
313733,"03/09/2018 10:32:34","-1:00","simonb","Alarm","COVER OPEN 3  On",,dkXakF
313734,"03/09/2018 10:32:35","-1:00","simonb","Alarm","EMERGENCY  On",,9UOncD
313735,"03/09/2018 10:32:35","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,o3UNjB
313736,"03/09/2018 10:32:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,J8wIS0
313737,"03/09/2018 10:32:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Lf+aa9
313738,"03/09/2018 10:32:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,mtptYN
313739,"03/09/2018 10:32:42","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,E7yxfj
313740,"03/09/2018 10:32:53","-1:00","simonb","Alarm","COVER OPEN 3  Off",,YYHcyg
313741,"03/09/2018 10:32:53","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,8OISfO
313742,"03/09/2018 10:32:53","-1:00","simonb","Alarm","EMERGENCY  Off",,LNN1cs
313743,"03/09/2018 10:32:54","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Cu0VXr
313744,"03/09/2018 10:32:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,E4Owq5
313745,"03/09/2018 10:32:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,YDh/jh
313746,"03/09/2018 10:32:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,5WZwP7
313747,"03/09/2018 10:33:48","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,mVzTAn
313748,"03/09/2018 10:33:50","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,JcM2Or
313749,"03/09/2018 10:33:54","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,vcoKyU
313750,"03/09/2018 10:33:55","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,b7rdbV
313751,"03/09/2018 10:33:58","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,u/9Kfl
313752,"03/09/2018 10:34:06","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,HYOx0Z
313753,"03/09/2018 10:34:08","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,44doqp
313754,"03/09/2018 10:34:11","-1:00","simonb","Alarm","COVER OPEN 4  On",,kNXXDE
313755,"03/09/2018 10:34:12","-1:00","simonb","Alarm","EMERGENCY  On",,mHsMnN
313756,"03/09/2018 10:34:12","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,vt5/gZ
313757,"03/09/2018 10:34:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,k9dwxP
313758,"03/09/2018 10:34:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,wZavnI
313759,"03/09/2018 10:34:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,7A4bE9
313760,"03/09/2018 10:34:32","-1:00","simonb","Alarm","COVER OPEN 4  Off",,bOQF6G
313761,"03/09/2018 10:34:32","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,+DZhMM
313762,"03/09/2018 10:34:33","-1:00","simonb","Alarm","EMERGENCY  Off",,b8lU5m
313763,"03/09/2018 10:34:33","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,eCLrUK
313764,"03/09/2018 10:34:33","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,YWsVnq
313765,"03/09/2018 10:34:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,dSChB5
313766,"03/09/2018 10:34:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Np956j
313767,"03/09/2018 10:34:52","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,10GFpi
313768,"03/09/2018 10:34:56","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2QXm/6
313769,"03/09/2018 10:35:01","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,zQHvMZ
313770,"03/09/2018 10:35:18","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,yxZzU6
313771,"03/09/2018 10:35:27","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,vQlp18
313772,"03/09/2018 10:35:31","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,xXl341
313773,"03/09/2018 10:35:48","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,LTy5ZX
313774,"03/09/2018 10:36:01","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,iwF3N6
313775,"03/09/2018 10:36:01","-1:00","simonb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,woQgks
313776,"03/09/2018 10:36:07","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,phrdXI
313777,"03/09/2018 10:36:07","-1:00","simonb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,9Padg6
313778,"03/09/2018 10:36:17","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,lREvb0
313779,"03/09/2018 10:36:18","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,YdYvSD
313780,"03/09/2018 10:36:24","-1:00","simonb","Alarm","COVER OPEN 4  On",,hJKuK2
313781,"03/09/2018 10:36:24","-1:00","simonb","Alarm","EMERGENCY  On",,drLj0Z
313782,"03/09/2018 10:36:24","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,1B1Co9
313783,"03/09/2018 10:36:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,NB17z3
313784,"03/09/2018 10:36:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,/gP62N
313785,"03/09/2018 10:36:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,LjdoJZ
313786,"03/09/2018 10:36:37","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,0ppF4x
313787,"03/09/2018 10:36:44","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,lzh2R5
313788,"03/09/2018 10:36:47","-1:00","simonb","Alarm","COVER OPEN 4  Off",,DN+KHn
313789,"03/09/2018 10:36:47","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,FOKGYp
313790,"03/09/2018 10:36:47","-1:00","simonb","Alarm","EMERGENCY  Off",,kuz1Gt
313791,"03/09/2018 10:36:47","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,dbOTT5
313792,"03/09/2018 10:36:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,e6Q3QD
313793,"03/09/2018 10:36:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,9MHGBM
313794,"03/09/2018 10:36:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Nw4+69
313795,"03/09/2018 10:37:08","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,cq4MAc
313796,"03/09/2018 10:37:31","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,wsD4NS
313797,"03/09/2018 10:37:37","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,vTf/Lx
313798,"03/09/2018 10:37:49","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,CHpLuT
313799,"03/09/2018 10:37:58","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,At6u56
313800,"03/09/2018 10:38:02","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,j1g1GU
313801,"03/09/2018 10:38:04","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,LBnLE6
313802,"03/09/2018 10:38:22","-1:00","simonb","Alarm","EMERGENCY  On",,U1+4Ll
313803,"03/09/2018 10:38:22","-1:00","simonb","Alarm","COVER OPEN 4  On",,sd1f0Y
313804,"03/09/2018 10:38:22","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,DHnWM2
313805,"03/09/2018 10:38:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,gGxg8G
313806,"03/09/2018 10:38:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,vTese2
313807,"03/09/2018 10:38:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,BpFxzk
313808,"03/09/2018 10:38:54","-1:00","simonb","Alarm","COVER OPEN 4  Off",,33FMY3
313809,"03/09/2018 10:38:54","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ViKXwV
313810,"03/09/2018 10:38:54","-1:00","simonb","Alarm","EMERGENCY  Off",,4tRZnJ
313811,"03/09/2018 10:38:54","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZRekOA
313812,"03/09/2018 10:38:55","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,8xjkgI
313813,"03/09/2018 10:38:55","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,ONOz9j
313814,"03/09/2018 10:38:55","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,5EPd0g
313815,"03/09/2018 10:39:20","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,AlIFXX
313816,"03/09/2018 10:39:25","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ylTb08
313817,"03/09/2018 10:39:29","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,yMzpKl
313818,"03/09/2018 10:39:38","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,iL+VBi
313819,"03/09/2018 10:39:51","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,7VEQuF
313820,"03/09/2018 10:39:53","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,c80rSA
313821,"03/09/2018 10:39:56","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,194JQD
313822,"03/09/2018 10:39:57","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ZGqtxy
313823,"03/09/2018 10:39:59","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,hs0sEl
