"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
345918,"03/10/2017 09:34:28","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,80M4kN
345919,"03/10/2017 09:34:40","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/N35NY
345920,"03/10/2017 09:34:59","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,exb+IO
345921,"03/10/2017 09:35:10","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DH3py+
345922,"03/10/2017 09:35:42","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XwpaOT
345923,"03/10/2017 09:35:53","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TsgzQ4
345924,"03/10/2017 09:35:58","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B+Bs30
345925,"03/10/2017 09:36:06","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xgNeGe
345926,"03/10/2017 09:36:23","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bu1HRi
345927,"03/10/2017 09:36:34","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Kutrq
345928,"03/10/2017 09:36:38","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YbhOWc
345929,"03/10/2017 09:36:48","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tp5DwG
345930,"03/10/2017 09:42:55","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jH7wYw
345931,"03/10/2017 09:43:06","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b8agc1
345932,"03/10/2017 09:43:28","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dTQS7O
345933,"03/10/2017 09:43:50","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yq4d1V
345934,"03/10/2017 09:43:53","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SrxBFt
345935,"03/10/2017 09:44:04","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BhHXrI
345936,"03/10/2017 09:44:19","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aFbzWE
345937,"03/10/2017 09:44:30","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f9OCAv
345938,"03/10/2017 09:45:03","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lutTxT
345939,"03/10/2017 09:45:11","-1:00","barbm","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/RF2bn
345940,"03/10/2017 09:45:12","-1:00","barbm","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hKXDBc
345941,"03/10/2017 09:45:12","-1:00","barbm","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rhRkGE
345942,"03/10/2017 09:45:12","-1:00","barbm","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3NRpyb
345943,"03/10/2017 09:45:13","-1:00","barbm","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vR7YLV
345944,"03/10/2017 09:45:13","-1:00","barbm","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TSmIQe
345945,"03/10/2017 09:45:22","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pNRMMw
345946,"03/10/2017 09:45:25","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Xhggx
345947,"03/10/2017 09:45:36","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sscAif
345948,"03/10/2017 09:45:58","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X+xd7m
345949,"03/10/2017 09:46:11","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M14Gaj
345950,"03/10/2017 09:46:14","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IvIzK6
345951,"03/10/2017 09:46:21","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E7epJ6
345952,"03/10/2017 09:46:52","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jOlMXV
345953,"03/10/2017 09:47:01","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DjPpf/
345954,"03/10/2017 09:47:04","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q6Bwp2
345955,"03/10/2017 09:47:14","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LofvMb
345956,"03/10/2017 09:47:41","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n4p5i4
345957,"03/10/2017 09:47:52","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DfZQ6+
345958,"03/10/2017 09:47:56","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d1YIBj
345959,"03/10/2017 09:48:10","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LrUjV/
345960,"03/10/2017 09:48:25","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Mz/U+
345961,"03/10/2017 09:48:41","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mh4+rE
345962,"03/10/2017 09:48:44","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LCHPHW
345963,"03/10/2017 09:48:55","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eLFIZq
345964,"03/10/2017 09:49:11","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sq9+jp
345965,"03/10/2017 09:49:20","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aglwqm
345966,"03/10/2017 09:49:38","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PzD6rL
345967,"03/10/2017 09:49:48","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HWctvP
345968,"03/10/2017 09:49:52","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YLpCib
345969,"03/10/2017 09:50:01","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ghSfnx
345970,"03/10/2017 09:50:30","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fQANxK
345971,"03/10/2017 09:50:42","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3UXqIz
345972,"03/10/2017 09:50:49","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5f6Mql
345973,"03/10/2017 09:50:57","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZJ+tK3
345974,"03/10/2017 09:51:19","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+N416a
345975,"03/10/2017 09:51:28","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,laCeyt
345976,"03/10/2017 09:51:41","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3R5uBp
345977,"03/10/2017 09:51:50","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/UuzTX
345978,"03/10/2017 09:51:59","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FlDJYJ
345979,"03/10/2017 09:52:15","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gqp8rI
345980,"03/10/2017 09:52:31","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y0W8vs
345981,"03/10/2017 09:52:41","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O51HgB
345982,"03/10/2017 09:52:54","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ACoUFv
345983,"03/10/2017 09:53:03","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZmZCOT
345984,"03/10/2017 09:53:18","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8fFixa
345985,"03/10/2017 09:53:29","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GN6WMf
345986,"03/10/2017 09:53:44","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lM+BIe
345987,"03/10/2017 09:53:55","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Ze1nq
345988,"03/10/2017 09:54:20","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fv0d32
345989,"03/10/2017 09:54:30","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CH1Zug
345990,"03/10/2017 09:54:50","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mtVnzk
345991,"03/10/2017 09:54:59","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,12yygs
345992,"03/10/2017 09:55:12","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qtZ/Wy
345993,"03/10/2017 09:55:21","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OoDIOj
345994,"03/10/2017 09:55:42","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D0MaDn
345995,"03/10/2017 09:55:52","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hC2J/J
345996,"03/10/2017 09:56:17","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,87O36A
345997,"03/10/2017 09:56:27","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I9jkdh
345998,"03/10/2017 09:56:31","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,skh4LW
345999,"03/10/2017 09:56:42","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+D0b/l
346000,"03/10/2017 09:56:59","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y9Twwb
346001,"03/10/2017 09:57:09","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,STO+/S
346002,"03/10/2017 09:57:11","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1eln39
346003,"03/10/2017 09:57:19","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lMbtMu
346004,"03/10/2017 09:57:39","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AOoqn/
346005,"03/10/2017 09:57:52","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mv92e9
346006,"03/10/2017 09:57:54","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fI16z+
346007,"03/10/2017 09:58:02","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aAz570
346008,"03/10/2017 09:58:19","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s/RZzm
346009,"03/10/2017 09:58:28","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wm+B+d
346010,"03/10/2017 09:58:43","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9U6bv3
346011,"03/10/2017 09:58:52","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RFMgNj
346012,"03/10/2017 09:59:15","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VzKwoD
346013,"03/10/2017 09:59:26","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ZnwkJ
346014,"03/10/2017 09:59:37","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AENd/o
346015,"03/10/2017 09:59:44","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RO7av+
346016,"03/10/2017 10:00:18","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x7DbRA
346017,"03/10/2017 10:00:29","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gAi+rG
346018,"03/10/2017 10:00:37","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C5YHZH
346019,"03/10/2017 10:00:44","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o7cFe9
346020,"03/10/2017 10:01:09","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2w79fD
346021,"03/10/2017 10:01:17","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+TLRvp
346022,"03/10/2017 10:01:44","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zSnuCS
346023,"03/10/2017 10:01:53","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rrMHn9
346024,"03/10/2017 10:02:16","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CAzaZT
346025,"03/10/2017 10:02:25","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WyCHzN
346026,"03/10/2017 10:02:34","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MAx2To
346027,"03/10/2017 10:02:44","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NO6OFN
346028,"03/10/2017 10:02:59","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5stngR
346029,"03/10/2017 10:03:09","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hpDWVt
346030,"03/10/2017 10:03:34","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fB4xYP
346031,"03/10/2017 10:03:46","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vDczGo
346032,"03/10/2017 10:03:49","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xWcavG
346033,"03/10/2017 10:03:57","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1fL/UM
346034,"03/10/2017 10:04:25","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FTk1RZ
346035,"03/10/2017 10:04:33","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jVPFrY
346036,"03/10/2017 10:05:00","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KcFcm9
346037,"03/10/2017 10:05:07","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fjato/
346038,"03/10/2017 10:05:31","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,33ZsT0
346039,"03/10/2017 10:05:40","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X22QNm
346040,"03/10/2017 10:06:14","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p/4/MB
346041,"03/10/2017 10:06:24","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U/y/Wr
346042,"03/10/2017 10:06:41","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XXOjXA
346043,"03/10/2017 10:06:51","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4oU+OA
346044,"03/10/2017 10:07:09","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/w4rzG
346045,"03/10/2017 10:07:17","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L72WR5
346046,"03/10/2017 10:07:25","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ANtaoa
346047,"03/10/2017 10:07:32","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rfzkr8
346048,"03/10/2017 10:08:00","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8QqjxW
346049,"03/10/2017 10:08:08","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fCTl/r
346050,"03/10/2017 10:08:35","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SsvjZK
346051,"03/10/2017 10:08:46","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RxjjDf
346052,"03/10/2017 10:09:03","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XoDUTe
346053,"03/10/2017 10:09:13","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jeIw6h
346054,"03/10/2017 10:09:48","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w2vlFF
346055,"03/10/2017 10:10:07","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,srxlaD
346056,"03/10/2017 10:17:43","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rqzsck
346057,"03/10/2017 10:17:52","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+A9AzK
346058,"03/10/2017 10:18:07","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fCegrR
346059,"03/10/2017 10:18:15","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,krI/Mu
346060,"03/10/2017 10:18:38","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rpoFsh
346061,"03/10/2017 10:18:48","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dauTrO
346062,"03/10/2017 10:19:01","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D1pDwY
346063,"03/10/2017 10:19:09","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YCBziL
346064,"03/10/2017 10:19:22","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z7O30p
346065,"03/10/2017 10:19:32","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tvOAVn
346066,"03/10/2017 10:19:45","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,glKex2
346067,"03/10/2017 10:19:53","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,obdD6X
346068,"03/10/2017 10:20:15","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1v5/ac
346069,"03/10/2017 10:20:25","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B1xbo4
346070,"03/10/2017 10:20:27","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OqfZp3
346071,"03/10/2017 10:20:41","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dw+mH1
346072,"03/10/2017 10:20:49","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3BK2ze
346073,"03/10/2017 10:20:58","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NGIoHq
346074,"03/10/2017 10:21:12","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kw7/hr
346075,"03/10/2017 10:21:25","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rwg7PK
346076,"03/10/2017 10:21:52","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vp+gv0
346077,"03/10/2017 10:22:14","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pLSlv7
346078,"03/10/2017 10:22:33","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n0be/K
346079,"03/10/2017 10:22:45","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,//lvBI
346080,"03/10/2017 10:23:05","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mrJ34a
346081,"03/10/2017 10:23:23","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l4bUIJ
346082,"03/10/2017 10:23:35","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,39jr2S
346083,"03/10/2017 10:23:45","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jpb0Dz
346084,"03/10/2017 10:24:24","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hQc6RG
346085,"03/10/2017 10:24:37","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yALvZj
346086,"03/10/2017 10:24:53","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FK5ZZD
346087,"03/10/2017 10:25:04","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vSwE3b
346088,"03/10/2017 10:25:36","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+InOey
346089,"03/10/2017 10:25:49","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+boVdp
346090,"03/10/2017 10:26:10","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FPNSqR
346091,"03/10/2017 10:26:24","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dE9iRt
346092,"03/10/2017 10:26:35","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0EjNiR
346093,"03/10/2017 10:26:51","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UJe/jn
346094,"03/10/2017 10:27:14","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uNtBB8
346095,"03/10/2017 10:27:32","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yZIhhb
346096,"03/10/2017 10:28:03","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aOniq/
346097,"03/10/2017 10:28:22","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uax9JR
346098,"03/10/2017 10:28:43","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G7TLRr
346099,"03/10/2017 10:29:01","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4ZhjFo
346100,"03/10/2017 10:29:19","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wHcp7v
346101,"03/10/2017 10:29:35","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ob2GBG
346102,"03/10/2017 10:29:59","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UoqDzA
346103,"03/10/2017 10:30:14","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,STR5xT
346104,"03/10/2017 10:30:38","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dtLcKA
346105,"03/10/2017 10:30:53","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4yF0Y/
346106,"03/10/2017 10:31:14","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nw85Hw
346107,"03/10/2017 10:31:36","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3e9oKK
346108,"03/10/2017 10:31:54","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VKipsx
346109,"03/10/2017 10:32:15","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YHoabT
346110,"03/10/2017 10:32:47","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,coYu++
346111,"03/10/2017 10:33:08","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P53mz5
346112,"03/10/2017 10:33:10","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wm0OJU
346113,"03/10/2017 10:33:28","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IDScDQ
346114,"03/10/2017 10:33:49","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6pyeju
346115,"03/10/2017 10:34:11","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sJttUB
346116,"03/10/2017 10:34:31","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,68CdzQ
346117,"03/10/2017 10:34:50","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yzFw/0
346118,"03/10/2017 10:35:11","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GC2mHp
346119,"03/10/2017 10:35:31","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FnqxwJ
346120,"03/10/2017 10:35:46","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ajY8Mj
346121,"03/10/2017 10:36:08","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,isSSP+
346122,"03/10/2017 10:36:11","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CH2wvh
346123,"03/10/2017 10:36:29","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SMnpaq
346124,"03/10/2017 10:36:47","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ceABKZ
346125,"03/10/2017 10:37:07","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qxKUl9
346126,"03/10/2017 10:37:24","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qQ1+Ya
346127,"03/10/2017 10:37:40","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gnOV3l
346128,"03/10/2017 10:37:56","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gj7Xm+
346129,"03/10/2017 10:38:15","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bvdWHL
346130,"03/10/2017 10:38:29","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8E2GiS
346131,"03/10/2017 10:38:46","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dq/j1u
346132,"03/10/2017 10:39:25","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9KV+AZ
346133,"03/10/2017 10:39:48","-1:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8eTXEL
