"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
379998;"01/04/2020 10:29:39";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dEIiAA
379999;"01/04/2020 10:30:06";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7QOrmP
380000;"01/04/2020 10:30:26";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NGKBta
380001;"01/04/2020 10:30:59";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;er16Yv
380002;"01/04/2020 10:31:18";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xL+rWn
380003;"01/04/2020 10:31:47";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;w1iNB1
380004;"01/04/2020 10:32:11";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JwSOvA
380005;"01/04/2020 10:32:36";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Hd3sNa
380006;"01/04/2020 10:32:53";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9f+Cze
380007;"01/04/2020 10:33:27";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VUtGLQ
380008;"01/04/2020 10:33:55";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MinYh/
380009;"01/04/2020 10:34:26";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;D/zmhu
380010;"01/04/2020 10:34:37";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fZ6016
380011;"01/04/2020 10:35:21";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5iQnBE
380012;"01/04/2020 10:35:37";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ra/kpB
380013;"01/04/2020 10:36:12";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2eKba9
380014;"01/04/2020 10:36:32";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;f3rHg9
380015;"01/04/2020 10:37:18";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;a8bWaC
380016;"01/04/2020 10:37:34";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OmWOfo
380017;"01/04/2020 10:38:08";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;i5r7OF
380018;"01/04/2020 10:38:21";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;opPxTW
380019;"01/04/2020 10:38:57";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tHckza
380020;"01/04/2020 10:39:08";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yxeDXw
380021;"01/04/2020 10:39:45";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yF6KdA
380022;"01/04/2020 10:39:45";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FjaQtl
380023;"01/04/2020 10:39:46";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RjYXpl
380024;"01/04/2020 10:39:57";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zBh7d1
380025;"01/04/2020 10:40:49";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8IcZCw
380026;"01/04/2020 10:41:03";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;As9/MT
380027;"01/04/2020 10:41:37";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lPYPPE
380028;"01/04/2020 10:41:55";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ur77Kd
380029;"01/04/2020 10:42:26";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YewUIZ
380030;"01/04/2020 10:42:40";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Rh3ukR
380031;"01/04/2020 10:43:15";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DVPx71
380032;"01/04/2020 10:43:47";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;arREGa
380033;"01/04/2020 10:44:07";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4BR4UZ
380034;"01/04/2020 10:45:08";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hlKtJv
380035;"01/04/2020 10:45:37";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8e7b2Y
380036;"01/04/2020 10:45:51";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;55n36C
380037;"01/04/2020 10:46:36";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ijtF8X
380038;"01/04/2020 10:46:52";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zmOGxC
380039;"01/04/2020 10:47:23";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;30s+o4
380040;"01/04/2020 10:47:37";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Yfg3Dw
380041;"01/04/2020 10:48:17";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;18X674
380042;"01/04/2020 10:48:32";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UsjDOd
380043;"01/04/2020 10:49:07";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JCiWBa
380044;"01/04/2020 10:49:22";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;T8Eyfa
380045;"01/04/2020 10:49:50";"-1:00";"robj";"User administration";"User logged off.";;7zf1I4
380046;"01/04/2020 10:49:50";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;CIoxUN
380047;"01/04/2020 10:50:06";"-1:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;3BxM2M
380048;"01/04/2020 10:50:06";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;k5VsIR
380049;"01/04/2020 10:50:08";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;RJ3eB0
380050;"01/04/2020 10:50:08";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;66wCGT
380051;"01/04/2020 10:50:10";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Qo8gcn
380052;"01/04/2020 10:50:41";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NKY95P
380053;"01/04/2020 10:51:02";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;g5KXVb
380054;"01/04/2020 10:51:02";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;ypyS29
380055;"01/04/2020 10:51:02";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;DUe6qA
380056;"01/04/2020 10:51:02";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;CCwv/g
380057;"01/04/2020 10:51:04";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JQ6sCw
380058;"01/04/2020 10:51:10";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;Ud3MPL
380059;"01/04/2020 10:51:10";"-1:00";"adamb";"Alarm";"COVER OPEN 3  On";;3FURxU
380060;"01/04/2020 10:51:10";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;eZP6Yp
380061;"01/04/2020 10:51:10";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;VBTGTb
380062;"01/04/2020 10:51:10";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;ORFrYs
380063;"01/04/2020 10:51:10";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;1J1o/0
380064;"01/04/2020 10:51:13";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qf0g9u
380065;"01/04/2020 10:51:27";"-1:00";"adamb";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;RbufbR
380066;"01/04/2020 10:51:34";"-1:00";"adamb";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;MiGAuL
380067;"01/04/2020 10:52:02";"-1:00";"adamb";"Alarm";"COVER OPEN 4  On";;Wn1ZDR
380068;"01/04/2020 10:52:39";"-1:00";"adamb";"Alarm";"COVER OPEN 3  Off";;RvwDkz
380069;"01/04/2020 10:52:39";"-1:00";"adamb";"Alarm";"COVER OPEN 4  Off";;sUJpEW
380070;"01/04/2020 10:52:39";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;celBrg
380071;"01/04/2020 10:52:40";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;PylA0m
380072;"01/04/2020 10:52:40";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;UT52Yv
380073;"01/04/2020 10:52:40";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;2XZfSN
380074;"01/04/2020 10:52:40";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;6U+Tm1
380075;"01/04/2020 10:54:55";"-1:00";"adamb";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;hSOXlu
380076;"01/04/2020 10:54:55";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;UsSYGL
380077;"01/04/2020 10:54:55";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;hh+bPg
380078;"01/04/2020 10:54:56";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;UIoWOj
380079;"01/04/2020 10:54:56";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;RNmX4F
380080;"01/04/2020 10:54:56";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;uElXA5
380081;"01/04/2020 10:54:56";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;S3sjZU
380082;"01/04/2020 10:54:58";"-1:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;s67FrA
380083;"01/04/2020 10:54:58";"-1:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;9L9dR7
380084;"01/04/2020 10:54:58";"-1:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Q5wuQT
380085;"01/04/2020 10:54:58";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;FNg+uE
380086;"01/04/2020 10:54:58";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;gVWfSG
380087;"01/04/2020 10:54:58";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;+3Zka6
380088;"01/04/2020 10:54:58";"-1:00";"adamb";"Alarm:";"COVER OPEN 4  Acknowledgment";;vphxm2
380089;"01/04/2020 10:55:00";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;5o4Ak7
380090;"01/04/2020 10:55:01";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;blPbph
380091;"01/04/2020 10:55:01";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;VooDzk
380092;"01/04/2020 10:55:01";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;aSqOeN
380093;"01/04/2020 10:55:09";"-1:00";"adamb";"Alarm";"COVER OPEN 4  On";;KVMkNi
380094;"01/04/2020 10:55:09";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;QWM8Vs
380095;"01/04/2020 10:55:09";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;JsWZ1b
380096;"01/04/2020 10:55:09";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;8g3lKv
380097;"01/04/2020 10:55:09";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;VUoLug
380098;"01/04/2020 10:55:09";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;snstdO
380099;"01/04/2020 10:55:09";"-1:00";"adamb";"Alarm";"COVER OPEN 3  On";;/vc4C8
380100;"01/04/2020 10:58:07";"-1:00";"adamb";"User administration";"User logged off.";;zAx2Sh
380101;"01/04/2020 10:58:07";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;R3T52V
380102;"01/04/2020 10:58:07";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;a4+js/
380103;"01/04/2020 12:39:32";"-1:00";"System";"User administration";"User 'darylw' has unsuccessfully attempted to log on 1 times in succession.";;2sdARd
380104;"01/04/2020 12:39:38";"-1:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;fiji8u
380105;"01/04/2020 12:40:16";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;4hqW28
380106;"01/04/2020 12:40:16";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;aCdLSt
380107;"01/04/2020 12:40:16";"-1:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;nNvlKh
380108;"01/04/2020 12:40:16";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;sQojjM
380109;"01/04/2020 12:40:17";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;p97SnR
380110;"01/04/2020 12:40:17";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;fEwTji
380111;"01/04/2020 12:40:17";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;9nfb+o
380112;"01/04/2020 12:40:18";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;o3VFhi
380113;"01/04/2020 12:40:59";"-1:00";"darylw";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On";;faVvH3
380114;"01/04/2020 12:41:05";"-1:00";"darylw";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off";;y5M6sT
380115;"01/04/2020 12:43:23";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;bqkOiz
380116;"01/04/2020 12:43:23";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;y3sUPf
380117;"01/04/2020 12:43:23";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;+S1fC6
380118;"01/04/2020 12:43:24";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;LuuyjK
380119;"01/04/2020 12:43:24";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;ChxDPj
380120;"01/04/2020 12:43:24";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;T97Fgg
380121;"01/04/2020 12:44:08";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;u6oSsw
380122;"01/04/2020 12:46:05";"-1:00";"darylw";"Alarm";"COVER OPEN 1  On";;ge8JhN
380123;"01/04/2020 12:46:05";"-1:00";"darylw";"Alarm";"COVER OPEN 2  On";;um5Ll8
380124;"01/04/2020 12:54:46";"-1:00";"darylw";"Alarm";"COVER OPEN 1  Off";;hNyZv9
380125;"01/04/2020 12:54:46";"-1:00";"darylw";"Alarm";"COVER OPEN 2  Off";;Bae9ba
380126;"01/04/2020 12:54:46";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;Sk+Nc3
380127;"01/04/2020 12:54:46";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;vnnBhv
380128;"01/04/2020 12:54:46";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;q3GgDa
380129;"01/04/2020 12:54:46";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;OYG+dR
380130;"01/04/2020 12:54:47";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;EqaQ1q
380131;"01/04/2020 12:54:47";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;j8APWQ
380132;"01/04/2020 12:54:47";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;r1vGkE
380133;"01/04/2020 12:54:51";"-1:00";"darylw";"Alarm: 3";"Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;hgrg3d
380134;"01/04/2020 12:54:51";"-1:00";"darylw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;p+IAzJ
380135;"01/04/2020 12:54:51";"-1:00";"darylw";"Alarm:";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment";;Ljtk5s
380136;"01/04/2020 12:54:51";"-1:00";"darylw";"Alarm:";"EMERGENCY  Acknowledgment";;icvgr0
380137;"01/04/2020 12:54:51";"-1:00";"darylw";"Alarm:";"COVER OPEN 3  Acknowledgment";;F9okxX
380138;"01/04/2020 12:54:51";"-1:00";"darylw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;t+nQkK
380139;"01/04/2020 12:54:51";"-1:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;LS59TZ
380140;"01/04/2020 12:54:51";"-1:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;voLMuc
380141;"01/04/2020 12:54:51";"-1:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;sQNUXw
380142;"01/04/2020 12:54:51";"-1:00";"darylw";"Alarm:";"COVER OPEN 4  Acknowledgment";;c4x9WK
380143;"01/04/2020 12:54:51";"-1:00";"darylw";"Alarm:";"COVER OPEN 1  Acknowledgment";;YsGUjw
380144;"01/04/2020 12:54:51";"-1:00";"darylw";"Alarm:";"COVER OPEN 2  Acknowledgment";;0a8IWu
380145;"01/04/2020 12:55:29";"-1:00";"darylw";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On";;DNVJdV
380146;"01/04/2020 12:55:34";"-1:00";"darylw";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off";;yENWMy
380147;"01/04/2020 12:55:45";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;O7gW42
380148;"01/04/2020 12:55:45";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;1XES9y
380149;"01/04/2020 12:55:45";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;cN2w8l
380150;"01/04/2020 12:55:46";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;DkICb9
380151;"01/04/2020 12:55:46";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;3U0aKX
380152;"01/04/2020 12:55:46";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;xbI0Mh
380153;"01/04/2020 12:56:02";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;FG30Yl
380154;"01/04/2020 12:56:02";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;EIILVZ
380155;"01/04/2020 12:56:02";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Rc6PzR
380156;"01/04/2020 12:56:03";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;ULmRRI
380157;"01/04/2020 12:56:03";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Wf9MK3
380158;"01/04/2020 12:56:03";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;gT71+S
380159;"01/04/2020 12:56:52";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;HF3K1A
380160;"01/04/2020 12:56:52";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;xR+kk3
380161;"01/04/2020 12:56:52";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;3zRhlv
380162;"01/04/2020 12:56:53";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;y5UwF1
380163;"01/04/2020 12:56:53";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;zjb+Pk
380164;"01/04/2020 12:56:53";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;adMuXm
380165;"01/04/2020 12:56:57";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;dCteVk
380166;"01/04/2020 12:56:58";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;hxjRQd
380167;"01/04/2020 12:56:58";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;t4R5SD
380168;"01/04/2020 12:56:59";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;6+FJKd
380169;"01/04/2020 12:56:59";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;8LtxHp
380170;"01/04/2020 12:56:59";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;fRzGcO
380171;"01/04/2020 12:57:00";"-1:00";"darylw";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;KHL/1b
380172;"01/04/2020 12:57:00";"-1:00";"darylw";"Alarm:";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment";;hDdHse
380173;"01/04/2020 12:57:00";"-1:00";"darylw";"Alarm:";"EMERGENCY  Acknowledgment";;Iewhft
380174;"01/04/2020 12:57:00";"-1:00";"darylw";"Alarm:";"COVER OPEN 3  Acknowledgment";;+Vib1y
380175;"01/04/2020 12:57:00";"-1:00";"darylw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;/7z0O0
380176;"01/04/2020 12:57:00";"-1:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;LRpW4T
380177;"01/04/2020 12:57:00";"-1:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;nUdiVE
380178;"01/04/2020 12:57:00";"-1:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;K621se
380179;"01/04/2020 12:57:06";"-1:00";"darylw";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;HRWQ8d
380180;"01/04/2020 12:57:06";"-1:00";"darylw";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On";;m1/O9c
380181;"01/04/2020 12:57:15";"-1:00";"darylw";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;EAq0Q0
380182;"01/04/2020 12:57:15";"-1:00";"darylw";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off";;wFtP7r
380183;"01/04/2020 12:57:24";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;1DDs2y
380184;"01/04/2020 12:57:24";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;KN2IcG
380185;"01/04/2020 12:57:24";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;zV+R8s
380186;"01/04/2020 12:57:25";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;JIAM77
380187;"01/04/2020 12:57:25";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;H2av6E
380188;"01/04/2020 12:57:25";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;67qLwY
380189;"01/04/2020 12:57:37";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;L1YhlE
380190;"01/04/2020 12:57:37";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;QrpjZr
380191;"01/04/2020 12:57:37";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;RPbtuG
380192;"01/04/2020 12:57:38";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;LnOv+A
380193;"01/04/2020 12:57:38";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ssgEdq
380194;"01/04/2020 12:57:38";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;M7+gwz
380195;"01/04/2020 12:58:24";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;+9l1ae
380196;"01/04/2020 12:58:24";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;rTeAna
380197;"01/04/2020 12:58:24";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;gFwrHQ
380198;"01/04/2020 12:58:24";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;bF4Giw
380199;"01/04/2020 12:58:24";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;SrHj2c
380200;"01/04/2020 12:58:24";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;wwXTiT
380201;"01/04/2020 12:58:32";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;JMco6W
380202;"01/04/2020 12:58:32";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;W9sJlO
380203;"01/04/2020 12:58:32";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ZUo7iP
380204;"01/04/2020 12:58:33";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;xOhIn1
380205;"01/04/2020 12:58:33";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;MukJwh
380206;"01/04/2020 12:58:33";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ZEGUwK
380207;"01/04/2020 12:58:33";"-1:00";"darylw";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;9z38C+
380208;"01/04/2020 12:58:33";"-1:00";"darylw";"Alarm:";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment";;FSVbEP
380209;"01/04/2020 12:58:33";"-1:00";"darylw";"Alarm:";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment";;9GTV8m
380210;"01/04/2020 12:58:33";"-1:00";"darylw";"Alarm:";"COVER OPEN 3  Acknowledgment";;gACcfr
