"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
173622,"24/03/2016 11:11:14","-1:00","daryl","Alarm:","EMERGENCY  Acknowledgment",,DiiSvl
173623,"24/03/2016 11:11:14","-1:00","daryl","Alarm:","COVER OPEN 3  Acknowledgment",,vaxLKV
173624,"24/03/2016 11:11:14","-1:00","daryl","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,c+gC2p
173625,"24/03/2016 11:11:14","-1:00","daryl","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,EnKXLP
173626,"24/03/2016 11:11:14","-1:00","daryl","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1fNooD
173627,"24/03/2016 11:13:33","-1:00","daryl","Alarm","ALARM INFEED BELT MOTOR  On",,AjXacL
173628,"24/03/2016 11:13:33","-1:00","daryl","Alarm","EMERGENCY  On",,f90PJ/
173629,"24/03/2016 11:13:33","-1:00","daryl","Alarm","COVER OPEN 4  On",,5C1iYH
173630,"24/03/2016 11:13:33","-1:00","daryl","Alarm","ALARM ROTATION MOTOR  On",,RK1ps8
173631,"24/03/2016 11:13:33","-1:00","daryl","Alarm","ALARM ROTATION MOTOR 2  On",,hH5dcJ
173632,"24/03/2016 11:13:33","-1:00","daryl","Alarm","ALARM ROTATION MOTOR 3  On",,ufcZFc
173633,"24/03/2016 11:13:48","-1:00","daryl","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2NemAL
173634,"24/03/2016 11:13:48","-1:00","daryl","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UnbaCL
173635,"24/03/2016 11:13:48","-1:00","daryl","Alarm:","EMERGENCY  Acknowledgment",,m0t2m8
173636,"24/03/2016 11:13:48","-1:00","daryl","Alarm:","COVER OPEN 4  Acknowledgment",,eE+vpF
173637,"24/03/2016 11:13:48","-1:00","daryl","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CL5dHK
173638,"24/03/2016 11:13:48","-1:00","daryl","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,bBCK/z
173639,"24/03/2016 11:13:48","-1:00","daryl","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,gP/X9a
173640,"24/03/2016 11:14:01","-1:00","daryl","Alarm","COVER OPEN 3  On",,0BPfIZ
173641,"24/03/2016 11:14:09","-1:00","daryl","Alarm","COVER OPEN 3  Off",,enxJff
173642,"24/03/2016 11:14:09","-1:00","daryl","Alarm","COVER OPEN 4  Off",,ABybvh
173643,"24/03/2016 11:14:10","-1:00","daryl","Alarm","ALARM INFEED BELT MOTOR  Off",,E/krjH
173644,"24/03/2016 11:14:10","-1:00","daryl","Alarm","EMERGENCY  Off",,BETdA1
173645,"24/03/2016 11:14:11","-1:00","daryl","Alarm","ALARM ROTATION MOTOR  Off",,6Jhy4N
173646,"24/03/2016 11:14:11","-1:00","daryl","Alarm","ALARM ROTATION MOTOR 2  Off",,uC2Txc
173647,"24/03/2016 11:14:11","-1:00","daryl","Alarm","ALARM ROTATION MOTOR 3  Off",,rMM8it
173648,"24/03/2016 11:14:12","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ltlci3
173649,"24/03/2016 11:14:21","-1:00","daryl","Warning","WARNING INFEED BELT MINIM LOAD  On",,2GYsXZ
173650,"24/03/2016 11:14:21","-1:00","daryl","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Zvm0Ka
173651,"24/03/2016 11:14:49","-1:00","daryl","Warning","WARNING INFEED BELT MINIM LOAD  Off",,iVufxJ
173652,"24/03/2016 11:14:49","-1:00","daryl","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,ypPWhi
173653,"24/03/2016 11:15:27","-1:00","daryl","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,W1NvQW
173654,"24/03/2016 11:15:44","-1:00","daryl","Alarm","ALARM INFEED BELT MOTOR  On",,Wcoysc
173655,"24/03/2016 11:15:44","-1:00","daryl","Alarm","EMERGENCY  On",,8Uwd3B
173656,"24/03/2016 11:15:44","-1:00","daryl","Alarm","COVER OPEN 4  On",,U3MGMr
173657,"24/03/2016 11:15:45","-1:00","daryl","Alarm","ALARM ROTATION MOTOR  On",,0lGJMN
173658,"24/03/2016 11:15:45","-1:00","daryl","Alarm","ALARM ROTATION MOTOR 2  On",,pOU/Yi
173659,"24/03/2016 11:15:45","-1:00","daryl","Alarm","ALARM ROTATION MOTOR 3  On",,J5Tt2B
173660,"24/03/2016 11:15:47","-1:00","daryl","Alarm","COVER OPEN 3  On",,9u0VBl
173661,"24/03/2016 11:16:10","-1:00","daryl","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,bWIaRN
173662,"24/03/2016 11:16:10","-1:00","daryl","Alarm","COVER OPEN 4  Off",,uthtsf
173663,"24/03/2016 11:16:11","-1:00","daryl","Alarm","COVER OPEN 3  Off",,vPEXmV
173664,"24/03/2016 11:16:11","-1:00","daryl","Alarm","ALARM INFEED BELT MOTOR  Off",,qVbIVV
173665,"24/03/2016 11:16:11","-1:00","daryl","Alarm","EMERGENCY  Off",,eL5agq
173666,"24/03/2016 11:16:12","-1:00","daryl","Alarm","ALARM ROTATION MOTOR  Off",,91XCsE
173667,"24/03/2016 11:16:12","-1:00","daryl","Alarm","ALARM ROTATION MOTOR 2  Off",,ZEMzqG
173668,"24/03/2016 11:16:12","-1:00","daryl","Alarm","ALARM ROTATION MOTOR 3  Off",,BPdSU4
173669,"24/03/2016 11:16:13","-1:00","daryl","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v7Oofx
173670,"24/03/2016 11:16:13","-1:00","daryl","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,9TfnuM
173671,"24/03/2016 11:16:13","-1:00","daryl","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mlQ826
173672,"24/03/2016 11:16:13","-1:00","daryl","Alarm:","EMERGENCY  Acknowledgment",,kSsLG4
173673,"24/03/2016 11:16:13","-1:00","daryl","Alarm:","COVER OPEN 4  Acknowledgment",,ngBfm/
173674,"24/03/2016 11:16:13","-1:00","daryl","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0iBRC8
173675,"24/03/2016 11:16:13","-1:00","daryl","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,mv6aIl
173676,"24/03/2016 11:16:13","-1:00","daryl","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,v0Fljx
173677,"24/03/2016 11:16:13","-1:00","daryl","Alarm:","COVER OPEN 3  Acknowledgment",,i5alib
173678,"24/03/2016 11:16:13","-1:00","daryl","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,a/624a
173679,"24/03/2016 11:16:13","-1:00","daryl","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vnctJA
173680,"24/03/2016 11:16:20","-1:00","daryl","Alarm","ALARM LOW LIGHT ST2  On",,HEzV67
173681,"24/03/2016 11:16:22","-1:00","daryl","Alarm","ALARM LOW LIGHT ST2  Off",,Cl6vu8
173682,"24/03/2016 11:18:30","-1:00","daryl","Alarm","ALARM ACCEPTED TRAY FULL  On",,Smfsei
173683,"24/03/2016 11:18:32","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IFLFyS
173684,"24/03/2016 11:18:36","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HxIiB0
173685,"24/03/2016 11:18:37","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kSqsKn
173686,"24/03/2016 11:18:38","-1:00","daryl","Alarm","ALARM ACCEPTED TRAY FULL  Off",,bdD6XX
173687,"24/03/2016 11:19:14","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mgxJmm
173688,"24/03/2016 11:19:42","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u3mEIT
173689,"24/03/2016 11:20:25","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xMnL+0
173690,"24/03/2016 11:20:50","-1:00","daryl","Alarm","ALARM INFEED BELT MOTOR  On",,72XChJ
173691,"24/03/2016 11:20:50","-1:00","daryl","Alarm","EMERGENCY  On",,BJjvjN
173692,"24/03/2016 11:20:50","-1:00","daryl","Alarm","COVER OPEN 3  On",,9K4jAd
173693,"24/03/2016 11:20:53","-1:00","daryl","Alarm","ALARM ROTATION MOTOR  On",,Z2gXWI
173694,"24/03/2016 11:20:53","-1:00","daryl","Alarm","ALARM ROTATION MOTOR 2  On",,MzYOCB
173695,"24/03/2016 11:20:53","-1:00","daryl","Alarm","ALARM ROTATION MOTOR 3  On",,As8p29
173696,"24/03/2016 11:20:57","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nACk3+
173697,"24/03/2016 11:21:00","-1:00","daryl","Alarm","COVER OPEN 4  On",,ac0+Cm
173698,"24/03/2016 11:21:00","-1:00","daryl","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,gf6EWD
173699,"24/03/2016 11:21:06","-1:00","daryl","Alarm","COVER OPEN 3  Off",,70Ixew
173700,"24/03/2016 11:21:06","-1:00","daryl","Alarm","COVER OPEN 4  Off",,rKpqOW
173701,"24/03/2016 11:21:07","-1:00","daryl","Alarm","EMERGENCY  Off",,HsUKCp
173702,"24/03/2016 11:21:07","-1:00","daryl","Alarm","ALARM INFEED BELT MOTOR  Off",,HRuBdc
173703,"24/03/2016 11:21:08","-1:00","daryl","Alarm","ALARM ROTATION MOTOR  Off",,8EdfNs
173704,"24/03/2016 11:21:08","-1:00","daryl","Alarm","ALARM ROTATION MOTOR 2  Off",,3z3PiC
173705,"24/03/2016 11:21:08","-1:00","daryl","Alarm","ALARM ROTATION MOTOR 3  Off",,zZshcw
173706,"24/03/2016 11:21:10","-1:00","daryl","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eOFjx+
173707,"24/03/2016 11:21:10","-1:00","daryl","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,0VxNGr
173708,"24/03/2016 11:21:10","-1:00","daryl","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,V3Nc7n
173709,"24/03/2016 11:21:10","-1:00","daryl","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6Ckr7z
173710,"24/03/2016 11:21:10","-1:00","daryl","Alarm:","EMERGENCY  Acknowledgment",,9nyyG5
173711,"24/03/2016 11:21:10","-1:00","daryl","Alarm:","COVER OPEN 3  Acknowledgment",,S0iBRb
173712,"24/03/2016 11:21:10","-1:00","daryl","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,zCE+JT
173713,"24/03/2016 11:21:10","-1:00","daryl","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kktCZo
173714,"24/03/2016 11:21:10","-1:00","daryl","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,GKjxL2
173715,"24/03/2016 11:21:10","-1:00","daryl","Alarm:","COVER OPEN 4  Acknowledgment",,fu9f29
173716,"24/03/2016 11:21:25","-1:00","daryl","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,6hpONt
173717,"24/03/2016 11:21:32","-1:00","daryl","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,8tlcC1
173718,"24/03/2016 11:21:40","-1:00","daryl","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,q3kEjn
173719,"24/03/2016 11:21:42","-1:00","daryl","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pFuNfD
173720,"24/03/2016 11:21:42","-1:00","daryl","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,e6FyL5
173721,"24/03/2016 11:21:43","-1:00","daryl","Warning","WARNING INFEED BELT MINIM LOAD  On",,oCpFGt
173722,"24/03/2016 11:21:43","-1:00","daryl","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,I/WRtI
173723,"24/03/2016 11:21:45","-1:00","daryl","Warning","WARNING INFEED BELT MINIM LOAD  Off",,UtH8ak
173724,"24/03/2016 11:23:55","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fpWeA9
173725,"24/03/2016 11:23:56","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,p6xQy6
173726,"24/03/2016 11:24:07","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,usoedV
173727,"24/03/2016 11:24:08","-1:00","daryl","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,KiItxB
173728,"24/03/2016 11:24:08","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,K8V/6/
173729,"24/03/2016 11:25:27","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zRZJq/
173730,"24/03/2016 11:25:29","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,+lxYR9
173731,"24/03/2016 11:25:34","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,epHN9j
173732,"24/03/2016 11:25:40","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,u/SnRV
173733,"24/03/2016 11:26:54","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oPwJVz
173734,"24/03/2016 11:27:01","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BYRS+e
173735,"24/03/2016 11:28:21","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vvImvI
173736,"24/03/2016 11:28:21","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,NNtsOi
173737,"24/03/2016 11:28:31","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Ytl/3
173738,"24/03/2016 11:28:39","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,dHkieG
173739,"24/03/2016 11:29:45","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QLIKNi
173740,"24/03/2016 11:29:45","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,h8FSfv
173741,"24/03/2016 11:29:55","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,thrnUK
173742,"24/03/2016 11:30:11","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,OSRNqb
173743,"24/03/2016 11:31:07","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uYs502
173744,"24/03/2016 11:31:32","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NhcOYN
173745,"24/03/2016 11:32:32","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ljwAVN
173746,"24/03/2016 11:32:51","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zAnLX9
173747,"24/03/2016 11:34:01","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OVxMiW
173748,"24/03/2016 11:34:28","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,REcHpR
173749,"24/03/2016 11:35:28","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S9VQJP
173750,"24/03/2016 11:35:51","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bl2FpE
173751,"24/03/2016 11:37:01","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8P6VEj
173752,"24/03/2016 11:37:18","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4hIkTf
173753,"24/03/2016 11:38:19","-1:00","daryl","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,jl1rdM
173754,"24/03/2016 11:38:19","-1:00","daryl","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,CGfqYj
173755,"24/03/2016 11:39:33","-1:00","daryl","Alarm","ALARM LOW LIGHT ST2  On",,ZMV3w+
173756,"24/03/2016 11:39:36","-1:00","daryl","Alarm","ALARM LOW LIGHT ST2  Off",,54jnj+
173757,"24/03/2016 11:39:43","-1:00","daryl","Alarm","ALARM LOW LIGHT ST2  On",,CPOYNf
173758,"24/03/2016 11:39:56","-1:00","daryl","Alarm","ALARM LOW LIGHT ST2  Off",,mK10JW
173759,"24/03/2016 11:40:13","-1:00","daryl","Alarm","ALARM LOW LIGHT ST2  On",,dw102U
173760,"24/03/2016 11:40:17","-1:00","daryl","Alarm","ALARM LOW LIGHT ST2  Off",,ER4HDR
173761,"24/03/2016 11:40:27","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+gP9yl
173762,"24/03/2016 11:40:52","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hiydPD
173763,"24/03/2016 11:40:55","-1:00","daryl","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,Cl3etm
173764,"24/03/2016 11:40:57","-1:00","daryl","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,D3N0WN
173765,"24/03/2016 11:50:35","-1:00","daryl","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,46T766
173766,"24/03/2016 11:50:35","-1:00","daryl","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,1/9Yl+
173767,"24/03/2016 11:50:35","-1:00","daryl","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,qxnKdQ
173768,"24/03/2016 11:50:35","-1:00","daryl","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,IEUgjY
173769,"24/03/2016 11:50:49","-1:00","daryl","Warning","WARNING INFEED BELT MINIM LOAD  On",,ePR/BQ
173770,"24/03/2016 11:50:51","-1:00","daryl","Warning","WARNING INFEED BELT MINIM LOAD  Off",,obJAX9
173771,"24/03/2016 11:52:44","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yKLAnw
173772,"24/03/2016 11:52:58","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WXI02j
173773,"24/03/2016 11:54:20","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N0cDeA
173774,"24/03/2016 11:54:23","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,bYyBjd
173775,"24/03/2016 11:54:45","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qR+AXP
173776,"24/03/2016 11:54:45","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,y8cazk
173777,"24/03/2016 11:55:50","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o6yuZs
173778,"24/03/2016 11:55:51","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,cYNBdM
173779,"24/03/2016 11:56:08","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,jAgTQ4
173780,"24/03/2016 11:56:08","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,thHAF0
173781,"24/03/2016 11:57:18","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OFampa
173782,"24/03/2016 11:57:18","-1:00","daryl","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Vm3DBF
173783,"24/03/2016 11:57:32","-1:00","daryl","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,546nZN
173784,"24/03/2016 11:57:34","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0N+5b3
173785,"24/03/2016 11:58:56","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SNsJTx
173786,"24/03/2016 11:59:13","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uBjZiL
173787,"24/03/2016 12:00:23","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BwD4Yv
173788,"24/03/2016 12:00:38","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Papem
173789,"24/03/2016 12:01:54","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H0kRgn
173790,"24/03/2016 12:02:10","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vgJzi1
173791,"24/03/2016 12:03:18","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jjl6bv
173792,"24/03/2016 12:03:34","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hk8jp0
173793,"24/03/2016 12:04:47","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VI4W8L
173794,"24/03/2016 12:05:15","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2E/YRx
173795,"24/03/2016 12:06:12","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oUrLGN
173796,"24/03/2016 12:06:12","-1:00","daryl","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,8yT26u
173797,"24/03/2016 12:06:24","-1:00","daryl","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ZVtzkq
173798,"24/03/2016 12:06:27","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NTIhpT
173799,"24/03/2016 12:07:41","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,41pcpY
173800,"24/03/2016 12:07:56","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VfazJr
173801,"24/03/2016 12:08:03","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,whQsqq
173802,"24/03/2016 12:08:15","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,XiXBNL
173803,"24/03/2016 12:09:10","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rx50VG
173804,"24/03/2016 12:09:10","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,9xOySM
173805,"24/03/2016 12:09:18","-1:00","daryl","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,MjXd45
173806,"24/03/2016 12:09:18","-1:00","daryl","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,ee1MQz
173807,"24/03/2016 12:09:26","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,7mQL/w
173808,"24/03/2016 12:09:27","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BfSyeq
173809,"24/03/2016 12:10:37","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dJOR5n
173810,"24/03/2016 12:10:59","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2ClKE1
173811,"24/03/2016 12:12:08","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bm/pKY
173812,"24/03/2016 12:12:08","-1:00","daryl","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,qGqkAb
173813,"24/03/2016 12:12:08","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,78jEvN
173814,"24/03/2016 12:12:23","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ICkUdX
173815,"24/03/2016 12:12:23","-1:00","daryl","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,4qvti3
173816,"24/03/2016 12:12:26","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,21lrp9
173817,"24/03/2016 12:13:33","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,efIEi3
173818,"24/03/2016 12:13:34","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,EVuR/I
173819,"24/03/2016 12:13:46","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Ny+lyY
173820,"24/03/2016 12:13:48","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1715Wc
173821,"24/03/2016 12:15:00","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DZbUUI
173822,"24/03/2016 12:15:06","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YMKt0+
173823,"24/03/2016 12:16:30","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2xrUKa
173824,"24/03/2016 12:16:30","-1:00","daryl","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,KKklpm
173825,"24/03/2016 12:16:30","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,eSv2GJ
173826,"24/03/2016 12:16:48","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,pmA/rM
173827,"24/03/2016 12:16:49","-1:00","daryl","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,lvE+8p
173828,"24/03/2016 12:16:54","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lubcbc
173829,"24/03/2016 12:17:58","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n6Ej93
173830,"24/03/2016 12:17:58","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,oV7fyI
173831,"24/03/2016 12:18:20","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,9EQR9y
173832,"24/03/2016 12:18:21","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vd86dQ
173833,"24/03/2016 12:19:30","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,witkJ0
173834,"24/03/2016 12:19:35","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BibR2J
173835,"24/03/2016 12:20:18","-1:00","daryl","Warning","WARNING INFEED BELT MINIM LOAD  On",,tH7nk/
173836,"24/03/2016 12:20:23","-1:00","daryl","Warning","WARNING INFEED BELT MINIM LOAD  Off",,XFb77w
173837,"24/03/2016 12:20:55","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DgU5ha
173838,"24/03/2016 12:20:55","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Nw6Txp
173839,"24/03/2016 12:21:16","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k9GNsS
173840,"24/03/2016 12:21:17","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,w8EgzF
173841,"24/03/2016 12:22:27","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kBhILz
173842,"24/03/2016 12:22:58","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9icxEb
