"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
330841,"21/08/2017 11:17:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZoT3CW
330842,"21/08/2017 11:18:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IAOwv/
330843,"21/08/2017 11:18:40","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VzIgVG
330844,"21/08/2017 11:18:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CCNUys
330845,"21/08/2017 11:19:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cScA0w
330846,"21/08/2017 11:19:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Svb5g4
330847,"21/08/2017 11:20:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+8ABd0
330848,"21/08/2017 11:20:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WEYTo+
330849,"21/08/2017 11:20:48","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XQSe04
330850,"21/08/2017 11:20:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gKai4U
330851,"21/08/2017 11:21:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XxYJcN
330852,"21/08/2017 11:21:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WJ/Tuu
330853,"21/08/2017 11:22:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5OpDop
330854,"21/08/2017 11:22:24","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v9L6Co
330855,"21/08/2017 11:22:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G4bCYU
330856,"21/08/2017 11:23:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b/ZU+7
330857,"21/08/2017 11:23:36","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KUtNJF
330858,"21/08/2017 11:23:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dovNE0
330859,"21/08/2017 11:24:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z/Xhq4
330860,"21/08/2017 11:24:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bejYZj
330861,"21/08/2017 11:25:13","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N5Jh2F
330862,"21/08/2017 11:25:26","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HZHZnU
330863,"21/08/2017 11:25:58","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hYC0/J
330864,"21/08/2017 11:26:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LtywHb
330865,"21/08/2017 11:26:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KqA8Us
330866,"21/08/2017 11:27:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4txHsc
330867,"21/08/2017 11:27:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Sb6TR
330868,"21/08/2017 11:27:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CNnXp6
330869,"21/08/2017 11:28:10","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,32K6fs
330870,"21/08/2017 11:28:20","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L+WY0m
330871,"21/08/2017 11:29:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U2se0v
330872,"21/08/2017 11:29:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xCSeuC
330873,"21/08/2017 11:29:38","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jqliQW
330874,"21/08/2017 11:29:48","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uzwFpR
330875,"21/08/2017 11:30:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6V3gdA
330876,"21/08/2017 11:30:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0cBBfy
330877,"21/08/2017 11:30:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VxP13B
330878,"21/08/2017 11:31:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iSQ4jj
330879,"21/08/2017 11:31:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BkteKi
330880,"21/08/2017 11:31:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iFzrDE
330881,"21/08/2017 11:32:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sz7HiE
330882,"21/08/2017 11:32:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VDTpdV
330883,"21/08/2017 11:33:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/yHYZJ
330884,"21/08/2017 11:33:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8chNsx
330885,"21/08/2017 11:34:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jeR2sQ
330886,"21/08/2017 11:34:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wnVqDI
330887,"21/08/2017 11:34:43","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OHzUp6
330888,"21/08/2017 11:34:56","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1+NyD6
330889,"21/08/2017 11:35:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,faaX/P
330890,"21/08/2017 11:35:43","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hx+11U
330891,"21/08/2017 11:36:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mbcM68
330892,"21/08/2017 11:36:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,epBp9F
330893,"21/08/2017 11:36:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+AMz1I
330894,"21/08/2017 11:36:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tW7W/O
330895,"21/08/2017 11:37:29","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1NkpKA
330896,"21/08/2017 11:37:43","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,elBTpD
330897,"21/08/2017 11:38:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cjn3x/
330898,"21/08/2017 11:38:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dJXo4q
330899,"21/08/2017 11:38:57","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SYeVrn
330900,"21/08/2017 11:39:10","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HPkicf
330901,"21/08/2017 11:39:47","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Nm1OPb
330902,"21/08/2017 11:39:48","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cpiENS
330903,"21/08/2017 11:40:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p6je4D
330904,"21/08/2017 11:41:21","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,5YhlEq
330905,"21/08/2017 11:41:21","-1:00","Mitchf","Alarm","EMERGENCY  On",,ZOqqRs
330906,"21/08/2017 11:41:21","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,YU7yk9
330907,"21/08/2017 11:41:21","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,/qjRz+
330908,"21/08/2017 11:41:21","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,k+sBSk
330909,"21/08/2017 11:41:21","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,fj1XL4
330910,"21/08/2017 11:41:49","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,v6hfLh
330911,"21/08/2017 11:41:49","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,s9jnk7
330912,"21/08/2017 11:41:50","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,2dYGZk
330913,"21/08/2017 11:41:50","-1:00","Mitchf","Alarm","EMERGENCY  Off",,4G8j2R
330914,"21/08/2017 11:41:51","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,WZseh+
330915,"21/08/2017 11:41:51","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,IaYpOe
330916,"21/08/2017 11:41:51","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,IoPTfz
330917,"21/08/2017 11:42:29","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qXMNOj
330918,"21/08/2017 11:42:41","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CrYjhI
330919,"21/08/2017 11:43:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,atF2+F
330920,"21/08/2017 11:43:26","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/nj/Kq
330921,"21/08/2017 11:43:38","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X8EXHh
330922,"21/08/2017 11:43:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t8zOHB
330923,"21/08/2017 11:44:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pjfgej
330924,"21/08/2017 11:44:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S+CD/N
330925,"21/08/2017 11:45:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3GXI4f
330926,"21/08/2017 11:45:15","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/ui/G6
330927,"21/08/2017 11:45:43","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,523PBm
330928,"21/08/2017 11:45:53","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X1Vhkp
330929,"21/08/2017 11:46:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JJKovt
330930,"21/08/2017 11:46:36","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qBq2wy
330931,"21/08/2017 11:47:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F73XFn
330932,"21/08/2017 11:47:24","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a+3Qj/
330933,"21/08/2017 11:47:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yOiHk0
330934,"21/08/2017 11:48:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kf4AZd
330935,"21/08/2017 11:48:40","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2M+3v4
330936,"21/08/2017 11:48:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ILX+O
330937,"21/08/2017 11:49:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jR+6w8
330938,"21/08/2017 11:49:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Euxh6P
330939,"21/08/2017 11:49:38","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g2juFA
330940,"21/08/2017 11:49:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ISv9oB
330941,"21/08/2017 11:50:13","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Jxeyc
330942,"21/08/2017 11:50:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tPrQiP
330943,"21/08/2017 11:50:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bgTw8e
330944,"21/08/2017 11:51:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Df/iKk
330945,"21/08/2017 11:51:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dvFEYo
330946,"21/08/2017 11:51:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,blUbmk
330947,"21/08/2017 11:52:10","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eHvx3F
330948,"21/08/2017 11:52:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+99MJ1
330949,"21/08/2017 11:52:53","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fXuvxR
330950,"21/08/2017 11:52:54","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,NUXR6X
330951,"21/08/2017 11:53:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LvPeXq
330952,"21/08/2017 11:53:36","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,GlevmW
330953,"21/08/2017 11:59:57","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hBAw+O
330954,"21/08/2017 12:00:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hTi00o
330955,"21/08/2017 12:00:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CG6EWs
330956,"21/08/2017 12:00:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fCL7VT
330957,"21/08/2017 12:01:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WssSSK
330958,"21/08/2017 12:01:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C6QS2f
330959,"21/08/2017 12:02:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,as3Kwa
330960,"21/08/2017 12:02:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MFSaz7
330961,"21/08/2017 12:02:48","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,70lWBh
330962,"21/08/2017 12:03:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T+o0LL
330963,"21/08/2017 12:03:32","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MPsCHG
330964,"21/08/2017 12:03:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CIyYr1
330965,"21/08/2017 12:04:18","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pVAqPu
330966,"21/08/2017 12:04:32","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i21dya
330967,"21/08/2017 12:05:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZXHG/t
330968,"21/08/2017 12:05:18","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MwS+t3
330969,"21/08/2017 12:05:57","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WqVwt4
330970,"21/08/2017 12:06:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IxceQD
330971,"21/08/2017 12:07:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AaL/2B
330972,"21/08/2017 12:07:54","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9QTAp1
330973,"21/08/2017 12:08:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DihJfV
330974,"21/08/2017 12:09:03","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W/Aol8
330975,"21/08/2017 12:09:15","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/ve/Ar
330976,"21/08/2017 12:09:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tIu1ey
330977,"21/08/2017 12:09:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M1lb1D
330978,"21/08/2017 12:09:46","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cIYDs2
330979,"21/08/2017 12:10:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z3lT4u
330980,"21/08/2017 12:10:28","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0lZPqT
330981,"21/08/2017 12:10:54","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K61ZCT
330982,"21/08/2017 12:11:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jLyTk6
330983,"21/08/2017 12:11:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GZJ7wo
330984,"21/08/2017 12:11:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,urkIRT
330985,"21/08/2017 12:11:40","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CK1ObN
330986,"21/08/2017 12:11:48","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,no1x4c
330987,"21/08/2017 12:12:06","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2+h2BH
330988,"21/08/2017 12:12:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AkbAsS
330989,"21/08/2017 12:12:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eltF4F
330990,"21/08/2017 12:12:40","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HTgz3Z
330991,"21/08/2017 12:13:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KoCc9y
330992,"21/08/2017 12:13:10","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UTBF42
330993,"21/08/2017 12:13:26","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8ymr9Q
330994,"21/08/2017 12:13:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W9ptCu
330995,"21/08/2017 12:14:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xeoRit
330996,"21/08/2017 12:14:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yh9hrr
330997,"21/08/2017 12:14:26","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZT9nEC
330998,"21/08/2017 12:14:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cTpU8X
330999,"21/08/2017 12:14:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L944yQ
331000,"21/08/2017 12:15:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,znKJX1
331001,"21/08/2017 12:15:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yobFNY
331002,"21/08/2017 12:15:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mFR0FE
331003,"21/08/2017 12:15:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ACfUzW
331004,"21/08/2017 12:15:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0zhqkF
331005,"21/08/2017 12:16:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,whoUwe
331006,"21/08/2017 12:16:13","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CE6Esm
331007,"21/08/2017 12:16:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tt8qJM
331008,"21/08/2017 12:16:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wTMKKi
331009,"21/08/2017 12:16:56","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fthcfd
331010,"21/08/2017 12:17:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LAdG6o
331011,"21/08/2017 12:17:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,km3RlD
331012,"21/08/2017 12:17:46","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FWyIPF
331013,"21/08/2017 12:18:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5iW8TI
331014,"21/08/2017 12:18:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YC0Zs/
331015,"21/08/2017 12:18:18","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OuF92v
331016,"21/08/2017 12:18:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RsBKLl
331017,"21/08/2017 12:18:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zcl18J
331018,"21/08/2017 12:18:57","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E5HhVO
331019,"21/08/2017 12:19:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SBPpoB
331020,"21/08/2017 12:19:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4y7SfZ
331021,"21/08/2017 12:19:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gUvpod
331022,"21/08/2017 12:19:38","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dRn8P5
331023,"21/08/2017 12:19:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aVKpcz
331024,"21/08/2017 12:20:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w6CIBU
331025,"21/08/2017 12:20:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ca9DFi
331026,"21/08/2017 12:20:36","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q+cIHQ
331027,"21/08/2017 12:20:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YTnwge
331028,"21/08/2017 12:21:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/e1fVS
331029,"21/08/2017 12:21:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T8zhVx
331030,"21/08/2017 12:21:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hlde5P
331031,"21/08/2017 12:21:40","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eUc/h3
331032,"21/08/2017 12:21:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KFmddv
331033,"21/08/2017 12:22:06","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GzSXE5
331034,"21/08/2017 12:22:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3VKCpP
331035,"21/08/2017 12:22:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+3LXs+
331036,"21/08/2017 12:22:32","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XKtN0h
331037,"21/08/2017 12:22:43","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DzYqQQ
331038,"21/08/2017 12:22:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JxH6O/
331039,"21/08/2017 12:22:59","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,1XTrR+
331040,"21/08/2017 12:22:59","-1:00","Mitchf","Alarm","EMERGENCY  On",,FkiO8K
331041,"21/08/2017 12:22:59","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,IYLDZ2
331042,"21/08/2017 12:22:59","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,Y8TmAA
331043,"21/08/2017 12:22:59","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,hRwtt9
331044,"21/08/2017 12:22:59","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,GAeH2d
331045,"21/08/2017 12:23:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rXaAar
331046,"21/08/2017 12:23:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5lpr1/
331047,"21/08/2017 12:26:03","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,S+/qnj
331048,"21/08/2017 12:26:03","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,iQ5TQT
331049,"21/08/2017 12:26:03","-1:00","Mitchf","Alarm","EMERGENCY  Off",,SGQiBa
331050,"21/08/2017 12:26:04","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,vBUZC9
331051,"21/08/2017 12:26:04","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,HnHRlC
331052,"21/08/2017 12:26:04","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,KomxsV
