"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
215774,"09/11/2016 09:00:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,rO7QR2
215775,"09/11/2016 09:00:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,D1hFfK
215776,"09/11/2016 09:00:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,VER3kg
215777,"09/11/2016 09:00:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,MPtgaz
215778,"09/11/2016 09:00:39","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,4KWfQo
215779,"09/11/2016 09:00:39","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,sBZaky
215780,"09/11/2016 09:01:24","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,4widNQ
215781,"09/11/2016 09:01:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,FIsg5Z
215782,"09/11/2016 09:01:26","-1:00","adamb","Alarm","EMERGENCY  On",,aOorP/
215783,"09/11/2016 09:01:26","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,96Do+z
215784,"09/11/2016 09:01:26","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,1C7Ynr
215785,"09/11/2016 09:01:26","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,zGQVsu
215786,"09/11/2016 09:01:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EZqkxL
215787,"09/11/2016 09:02:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,65qDMl
215788,"09/11/2016 09:39:29","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,LTw1Wv
215789,"09/11/2016 09:59:43","-1:00","System","User administration","User logged off.",,omZa60
215790,"09/11/2016 09:59:43","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,yuz/JI
215791,"09/11/2016 11:27:44","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,MCl6Yn
215792,"09/11/2016 11:27:44","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,mfDftu
215793,"09/11/2016 11:27:44","-1:00",,"Alarm","EMERGENCY  Off",,K6Ja4D
215794,"09/11/2016 11:27:45","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,LvzjB3
215795,"09/11/2016 11:27:45","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,bjpH13
215796,"09/11/2016 11:27:45","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,sm0KwD
215797,"09/11/2016 11:27:45","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,AFPkUb
215798,"09/11/2016 11:27:45","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,BffgGP
215799,"09/11/2016 11:27:50","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,2Dm/Q0
215800,"09/11/2016 11:27:50","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,HOsC9M
215801,"09/11/2016 11:27:52","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,00LC41
215802,"09/11/2016 11:27:56","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/EsDlE
215803,"09/11/2016 11:27:56","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,D/gfT9
215804,"09/11/2016 11:27:56","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,ZfrDWI
215805,"09/11/2016 11:27:56","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,A+jVOJ
215806,"09/11/2016 11:27:56","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,J2jOr6
215807,"09/11/2016 11:27:56","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oJuSHS
215808,"09/11/2016 11:27:56","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,yit69O
215809,"09/11/2016 11:27:56","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XMBGv/
215810,"09/11/2016 11:27:56","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KbHg/P
215811,"09/11/2016 11:27:56","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+bdrvn
215812,"09/11/2016 11:27:56","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,azXh9m
215813,"09/11/2016 11:27:56","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,KBLEQs
215814,"09/11/2016 11:27:56","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,EStgJi
215815,"09/11/2016 11:27:56","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,AzUuTn
215816,"09/11/2016 11:27:56","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,8gILaG
215817,"09/11/2016 11:27:56","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,CWZE3i
215818,"09/11/2016 11:28:03","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,BI92e0
215819,"09/11/2016 11:28:03","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,sjQKYc
215820,"09/11/2016 11:28:04","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,f/IhYH
215821,"09/11/2016 11:28:04","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,csv3bn
215822,"09/11/2016 11:28:40","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,bi2Yyp
215823,"09/11/2016 11:28:52","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,N01d1e
215824,"09/11/2016 11:29:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wt7O1p
215825,"09/11/2016 11:29:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fUDvKc
215826,"09/11/2016 11:29:15","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,kuAsup
215827,"09/11/2016 11:29:16","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Ui3m+r
215828,"09/11/2016 11:29:17","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Hh6ewS
215829,"09/11/2016 11:29:17","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,XvBvQg
215830,"09/11/2016 11:29:28","-1:00","adamb","Alarm","COVER OPEN 2  On",,0pJAeB
215831,"09/11/2016 11:29:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+OLSmV
215832,"09/11/2016 11:29:28","-1:00","adamb","Alarm","EMERGENCY  On",,rl1Lkr
215833,"09/11/2016 11:29:28","-1:00","adamb","Alarm","COVER OPEN 1  On",,sQqi6a
215834,"09/11/2016 11:29:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,deuoH3
215835,"09/11/2016 11:29:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,3uXWJu
215836,"09/11/2016 11:29:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,xutkkO
215837,"09/11/2016 11:29:43","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,yv+6bd
215838,"09/11/2016 11:29:43","-1:00","adamb","Alarm","COVER OPEN 1  Off",,YKSQ+q
215839,"09/11/2016 11:29:43","-1:00","adamb","Alarm","COVER OPEN 2  Off",,aQjJ+v
215840,"09/11/2016 11:29:43","-1:00","adamb","Alarm","EMERGENCY  Off",,Mv62rL
215841,"09/11/2016 11:29:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,6MmBel
215842,"09/11/2016 11:29:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,NhDaBR
215843,"09/11/2016 11:29:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,FghOg7
215844,"09/11/2016 11:29:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,hymlef
215845,"09/11/2016 11:29:47","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,FY5ZXf
215846,"09/11/2016 11:29:57","-1:00","adamb","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,doFOyq
215847,"09/11/2016 11:29:58","-1:00","adamb","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,wQdH+k
215848,"09/11/2016 11:29:58","-1:00","adamb","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,9owag0
215849,"09/11/2016 11:29:58","-1:00","adamb","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,7KfXs/
215850,"09/11/2016 11:30:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,phYRP0
215851,"09/11/2016 11:30:13","-1:00","adamb","Alarm","EMERGENCY  On",,jOJ8Ch
215852,"09/11/2016 11:30:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,c1wKsS
215853,"09/11/2016 11:30:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,UAP9b5
215854,"09/11/2016 11:30:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,ZJ30Tl
215855,"09/11/2016 11:30:16","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,d9ESM2
215856,"09/11/2016 11:30:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,XVGjIB
215857,"09/11/2016 11:30:16","-1:00","adamb","Alarm","EMERGENCY  Off",,gmgGcC
215858,"09/11/2016 11:30:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,PXuVB6
215859,"09/11/2016 11:30:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,nj9zFq
215860,"09/11/2016 11:30:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,ARzOuO
215861,"09/11/2016 11:30:20","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,bOu2/0
215862,"09/11/2016 11:30:25","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,YDML2q
215863,"09/11/2016 11:30:26","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,Vl1lm1
215864,"09/11/2016 11:31:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,mixFun
215865,"09/11/2016 11:31:30","-1:00","adamb","Alarm","EMERGENCY  On",,VKeZjD
215866,"09/11/2016 11:31:30","-1:00","adamb","Alarm","COVER OPEN 3  On",,8UtVcv
215867,"09/11/2016 11:31:30","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,4Mk/0E
215868,"09/11/2016 11:31:30","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,Ar6zIk
215869,"09/11/2016 11:31:30","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,H4GCcj
215870,"09/11/2016 11:32:40","-1:00","adamb","Alarm","COVER OPEN 3  Off",,6REke6
215871,"09/11/2016 11:32:40","-1:00","adamb","Alarm","EMERGENCY  Off",,uVBQVo
215872,"09/11/2016 11:32:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BaXe80
215873,"09/11/2016 11:32:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,UBNXs+
215874,"09/11/2016 11:32:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,WB1deG
215875,"09/11/2016 11:32:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,CARjYE
215876,"09/11/2016 11:33:08","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,2HMy/J
215877,"09/11/2016 11:33:10","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,1IYG3P
215878,"09/11/2016 11:34:14","-1:00","adamb","Alarm","COVER OPEN 3  On",,LCFIlK
215879,"09/11/2016 11:34:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uH6wsO
215880,"09/11/2016 11:34:14","-1:00","adamb","Alarm","EMERGENCY  On",,R4L5ud
215881,"09/11/2016 11:34:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,TUyY46
215882,"09/11/2016 11:34:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,KlP4+6
215883,"09/11/2016 11:34:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,+Z64cY
215884,"09/11/2016 11:34:54","-1:00","adamb","Alarm","COVER OPEN 3  Off",,JyXSv7
215885,"09/11/2016 11:34:54","-1:00","adamb","Alarm","EMERGENCY  Off",,O3FjQm
215886,"09/11/2016 11:34:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,SnjFxu
215887,"09/11/2016 11:34:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,oY+1EG
215888,"09/11/2016 11:34:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,CYbN4x
215889,"09/11/2016 11:34:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,wieF1H
215890,"09/11/2016 11:34:56","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,1pJ7JP
215891,"09/11/2016 11:34:56","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,r+NXee
215892,"09/11/2016 11:34:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7Qo0Gf
215893,"09/11/2016 11:34:58","-1:00","adamb","Alarm","EMERGENCY  On",,5zBGiU
215894,"09/11/2016 11:34:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,HtbQqB
215895,"09/11/2016 11:34:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,DNj4cy
215896,"09/11/2016 11:34:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,6HhHOw
215897,"09/11/2016 11:37:32","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,r2+0kl
215898,"09/11/2016 12:33:55","-1:00","System","User administration","User logged off.",,oGe9EL
215899,"09/11/2016 12:33:55","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,wsOK5r
215900,"09/11/2016 13:23:12","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iAFou6
215901,"09/11/2016 13:23:13","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dh7q6t
215902,"09/11/2016 14:31:29","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,9iN+0Z
215903,"09/11/2016 14:31:29","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,0Qmo1c
215904,"09/11/2016 14:31:34","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,e1CQ3p
215905,"09/11/2016 14:31:39","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,JiQLZV
215906,"09/11/2016 14:31:39","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,TNQwa0
215907,"09/11/2016 14:31:41","-1:00","adamb","Alarm","EMERGENCY  Off",,yvqJcJ
215908,"09/11/2016 14:31:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,4PgOFS
215909,"09/11/2016 14:31:42","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,HISZyN
215910,"09/11/2016 14:31:42","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,a9NIk3
215911,"09/11/2016 14:31:42","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,axao1W
215912,"09/11/2016 14:31:44","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,hZsY4M
215913,"09/11/2016 14:31:46","-1:00","adamb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,62R38A
215914,"09/11/2016 14:31:46","-1:00","adamb","Alarm","ALARM TURRET MOTOR NOT READY  On",,B+l7u2
215915,"09/11/2016 14:31:46","-1:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,eUnjIK
215916,"09/11/2016 14:31:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,kHOaP7
215917,"09/11/2016 14:31:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,E9wWl2
215918,"09/11/2016 14:31:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,I1oFWA
215919,"09/11/2016 14:31:47","-1:00","adamb","Warning","WARNING UPS  On",,7wSJpY
215920,"09/11/2016 14:31:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,j4bd02
215921,"09/11/2016 14:31:50","-1:00","adamb","Alarm","EMERGENCY  On",,NnFa33
215922,"09/11/2016 14:31:50","-1:00","adamb","Alarm","COVER OPEN 4  On",,FunE3K
215923,"09/11/2016 14:31:50","-1:00","adamb","Alarm","COVER OPEN 3  On",,JLBtnO
215924,"09/11/2016 14:31:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ebLRZf
215925,"09/11/2016 14:31:51","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ifdwuZ
215926,"09/11/2016 14:31:51","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Q9mUg6
215927,"10/11/2016 08:07:57","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,nt+bbu
0,"10/11/2016 08:07:57","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,lynQ2i
215928,"10/11/2016 08:07:57","-1:00","System","Application","Change to operating mode 'online'.",,dxgfho
215929,"10/11/2016 08:07:57","-1:00","System","User administration","Password list imported successfully.",,lTALIA
0,"10/11/2016 08:07:58","-1:00","System","Logs","Log files closed.",,WgGRW/
"$RT_COUNT$",373,kk14ge,,,,,xslNVv
