"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
104806,"03/06/2015 12:51:32","-2:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,pKLoMQ
104807,"03/06/2015 12:51:37","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,M3fiUZ
104808,"03/06/2015 12:51:37","-2:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,7pJ8Ul
104809,"03/06/2015 12:51:40","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,p3bp3f
104810,"03/06/2015 12:51:40","-2:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,LxtGAK
104811,"03/06/2015 12:54:09","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,F8ZkMk
104812,"03/06/2015 12:54:09","-2:00","operator","Alarm","EMERGENCY  On",,J3ecFE
104813,"03/06/2015 12:54:09","-2:00","operator","Alarm","COVER OPEN 3  On",,KxhdBO
104814,"03/06/2015 12:54:09","-2:00","operator","Alarm","ALARM ROTATION MOTOR  On",,NjVDH9
104815,"03/06/2015 12:54:09","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,Qgbt2M
104816,"03/06/2015 12:54:09","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,A1ZgTX
104817,"03/06/2015 12:54:28","-2:00","operator","Alarm","COVER OPEN 3  Off",,8p0qt0
104818,"03/06/2015 12:54:28","-2:00","operator","Alarm","EMERGENCY  Off",,CwVBa4
104819,"03/06/2015 12:54:28","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,LBnLFN
104820,"03/06/2015 12:54:28","-2:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hc+N1N
104821,"03/06/2015 12:54:28","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6a0LG1
104822,"03/06/2015 12:54:28","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,/Z5v2n
104823,"03/06/2015 12:54:28","-2:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,ZkWfk9
104824,"03/06/2015 12:54:28","-2:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kiTaKQ
104825,"03/06/2015 12:54:28","-2:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,I9TEgK
104826,"03/06/2015 12:54:28","-2:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LACPjT
104827,"03/06/2015 12:54:29","-2:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4DE1Ti
104828,"03/06/2015 12:54:29","-2:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nTd3bY
104829,"03/06/2015 12:54:29","-2:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xCwNfu
104830,"03/06/2015 12:54:30","-2:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ek8H6S
104831,"03/06/2015 12:54:30","-2:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,k8ix5v
104832,"03/06/2015 12:54:30","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,c74Rd7
104833,"03/06/2015 12:54:30","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,huCkn3
104834,"03/06/2015 12:56:10","-2:00","operator","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,0yowIu
104835,"03/06/2015 12:56:11","-2:00","operator","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,w+Yw8r
104836,"03/06/2015 12:56:28","-2:00","operator","Warning","WARNING SAFETY DOORS EXCLUDED  On",,NDLB5C
104837,"03/06/2015 13:58:33","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,drSG4I
104838,"03/06/2015 13:58:33","-2:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  On",,SEdzdB
104839,"03/06/2015 13:58:33","-2:00","operator","Warning","ALARM VACUUM SENSOR  On",,/sGqfN
104840,"03/06/2015 13:58:33","-2:00","operator","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,bzVNVK
104841,"03/06/2015 13:58:33","-2:00","operator","Alarm","EMERGENCY  On",,rYpDDN
104842,"03/06/2015 13:58:33","-2:00","operator","Alarm","ALARM ROTATION MOTOR  On",,E3oO1A
104843,"03/06/2015 13:58:33","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,15ozjT
104844,"03/06/2015 13:58:33","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,N9Y1tg
104845,"03/06/2015 13:58:34","-2:00","operator","Warning","ALARM VACUUM SENSOR  Off",,SU9Dyp
104846,"03/06/2015 13:58:34","-2:00","operator","Alarm","EMERGENCY  Off",,3criw3
104847,"03/06/2015 13:58:34","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,3wtC6t
104848,"03/06/2015 13:58:34","-2:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,JHww1Z
104849,"03/06/2015 13:58:34","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,E1k8Nm
104850,"03/06/2015 13:58:34","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,9jLeqr
104851,"03/06/2015 13:58:38","-2:00","System","User administration","User 'operator' logged on with group 'Operator'.",,XaKAKy
104852,"03/06/2015 13:58:45","-2:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/PA90z
104853,"03/06/2015 13:58:46","-2:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GRcPiO
104854,"03/06/2015 13:58:46","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LnQ5DW
104855,"03/06/2015 13:58:46","-2:00","operator","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,/6munZ
104856,"03/06/2015 13:58:46","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,IQZxKZ
104857,"03/06/2015 13:58:46","-2:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7wyCr5
104858,"03/06/2015 13:58:46","-2:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,wEhzp3
104859,"03/06/2015 13:58:46","-2:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,13KyEx
104860,"03/06/2015 13:58:46","-2:00","operator","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,1tQkUD
104861,"03/06/2015 13:58:46","-2:00","operator","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,GlwBrE
104862,"03/06/2015 13:58:46","-2:00","operator","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,DEzbRJ
104863,"03/06/2015 13:59:02","-2:00","operator","Warning","WARNING SAFETY DOORS EXCLUDED  On",,fAsOGS
104864,"03/06/2015 13:59:51","-2:00","operator","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,7smAXp
104865,"03/06/2015 13:59:51","-2:00","operator","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,W4yMqa
104866,"03/06/2015 13:59:52","-2:00","operator","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,T9Xyhq
104867,"03/06/2015 13:59:52","-2:00","operator","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,LmiiQw
104868,"03/06/2015 13:59:54","-2:00","operator","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,7myQF9
104869,"03/06/2015 13:59:54","-2:00","operator","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,Utdvnn
104870,"03/06/2015 15:09:05","-2:00","operator","Alarm","ALARM ROTATION MOTOR  On",,W6CZak
104871,"03/06/2015 15:09:05","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,8ru35p
104872,"03/06/2015 15:09:05","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,3knnjc
104873,"03/06/2015 15:09:05","-2:00","operator","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,P4d5Af
104874,"03/06/2015 15:09:05","-2:00","operator","Alarm","ALARM TURRET MOTOR NOT READY  On",,987h7k
104875,"03/06/2015 15:09:05","-2:00","operator","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,FBD8vq
104876,"03/06/2015 15:09:05","-2:00","operator","Warning","WARNING UPS  On",,YO5Axm
104877,"03/06/2015 15:09:10","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,62Ubwb
104878,"03/06/2015 15:09:10","-2:00","operator","Alarm","EMERGENCY  On",,8OrgWL
104879,"03/06/2015 15:09:10","-2:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  On",,tE7eSF
104880,"03/06/2015 15:09:10","-2:00","operator","Warning","ALARM VACUUM SENSOR  On",,I9R5h0
104881,"03/06/2015 15:09:10","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mTXRH+
104882,"03/06/2015 15:09:10","-2:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Ja1qcr
104883,"03/06/2015 15:09:10","-2:00","operator","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,g3dsCC
104884,"03/06/2015 15:09:10","-2:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,jRP9m/
104885,"08/06/2015 09:28:57","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,F+X47o
0,"08/06/2015 09:28:57","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,jzBwW7
104886,"08/06/2015 09:28:57","-2:00","System","Application","Change to operating mode 'online'.",,6xaE0E
104887,"08/06/2015 09:28:57","-2:00","System","User administration","Password list imported successfully.",,RIGo1E
0,"08/06/2015 09:28:58","-2:00","System","Logs","Log files closed.",,6S7xVo
"$RT_COUNT$",300,kk14ge,,,,,5zDJ52
