"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
343183,"27/09/2017 11:53:14","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,rcYfPj
343184,"27/09/2017 11:53:14","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,E58Vjv
343185,"27/09/2017 11:53:16","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,IF5k5g
343186,"27/09/2017 11:54:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mEkQBO
343187,"27/09/2017 11:55:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D/9vmw
343188,"27/09/2017 11:58:33","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,VrrIJj
343189,"27/09/2017 11:59:06","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,AjHIPg
343190,"27/09/2017 12:05:40","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,2HXCDJ
343191,"27/09/2017 12:05:40","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,sFRS/3
343192,"27/09/2017 12:05:40","-1:00","shirleyf","Alarm","EMERGENCY  Off",,nWlL3r
343193,"27/09/2017 12:05:40","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,gw6Hn0
343194,"27/09/2017 12:05:41","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,IiUvni
343195,"27/09/2017 12:05:41","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,fGF/+B
343196,"27/09/2017 12:05:41","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,NYzGRG
343197,"27/09/2017 12:11:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lgDkkV
343198,"27/09/2017 12:11:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ufFJ0p
343199,"27/09/2017 12:12:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qI4gLi
343200,"27/09/2017 12:12:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0NyNf2
343201,"27/09/2017 12:13:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Umg7S
343202,"27/09/2017 12:13:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xcE4oY
343203,"27/09/2017 12:14:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JelDgb
343204,"27/09/2017 12:14:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0ARL5r
343205,"27/09/2017 12:15:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Io2GKp
343206,"27/09/2017 12:15:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u4RnhL
343207,"27/09/2017 12:15:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uUfLVn
343208,"27/09/2017 12:16:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cZKQBk
343209,"27/09/2017 12:16:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l59Xtw
343210,"27/09/2017 12:16:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uN9DPv
343211,"27/09/2017 12:17:04","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,smCvcu
343212,"27/09/2017 12:17:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bRxacp
343213,"27/09/2017 12:17:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bd1D15
343214,"27/09/2017 12:18:11","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,2ceI2c
343215,"27/09/2017 12:18:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9lblCH
343216,"27/09/2017 12:18:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eFAWt5
343217,"27/09/2017 12:19:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jm6wL7
343218,"27/09/2017 12:19:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OzrQ6r
343219,"27/09/2017 12:19:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KHVVQL
343220,"27/09/2017 12:20:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bG62i3
343221,"27/09/2017 12:20:36","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,3f1WzT
343222,"27/09/2017 12:20:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3UHsAh
343223,"27/09/2017 12:20:48","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,3amDKg
343224,"27/09/2017 12:20:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FzwVaA
343225,"27/09/2017 12:21:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wMjism
343226,"27/09/2017 12:22:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5ukpWO
343227,"27/09/2017 12:22:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dflx7v
343228,"27/09/2017 12:22:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,osE1ek
343229,"27/09/2017 12:23:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l7oelP
343230,"27/09/2017 12:23:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mgSP5d
343231,"27/09/2017 12:24:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/xDH59
343232,"27/09/2017 12:24:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hjpmsm
343233,"27/09/2017 12:25:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UdeWBv
343234,"27/09/2017 12:25:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ExYHOi
343235,"27/09/2017 12:25:36","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,up6pw+
343236,"27/09/2017 12:26:18","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,SSd0fh
343237,"27/09/2017 12:26:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ucRZJv
343238,"27/09/2017 12:27:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0/fVzm
343239,"27/09/2017 12:27:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+xbC2C
343240,"27/09/2017 12:27:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RsImfg
343241,"27/09/2017 12:28:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DTaPGS
343242,"27/09/2017 12:28:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,42lkiq
343243,"27/09/2017 12:29:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PQBH++
343244,"27/09/2017 12:29:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,teLoXO
343245,"27/09/2017 12:29:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tn0Bmt
343246,"27/09/2017 12:29:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pDMMzs
343247,"27/09/2017 12:30:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BFsvTn
343248,"27/09/2017 12:30:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IlGcDx
343249,"27/09/2017 12:31:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PCsTf8
343250,"27/09/2017 12:31:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SA/+Fd
343251,"27/09/2017 12:31:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6FqUv5
343252,"27/09/2017 12:31:54","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,APWLS/
343253,"27/09/2017 12:31:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IdpIOZ
343254,"27/09/2017 12:32:22","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,hI+gJ5
343255,"27/09/2017 12:32:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,adIbjW
343256,"27/09/2017 12:32:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dh2sik
343257,"27/09/2017 12:33:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G96qF2
343258,"27/09/2017 12:33:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,igelDB
343259,"27/09/2017 12:34:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dgbHXX
343260,"27/09/2017 12:34:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lZ4/fr
343261,"27/09/2017 12:34:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nvRcam
343262,"27/09/2017 12:34:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i19kfY
343263,"27/09/2017 12:35:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,65X3xu
343264,"27/09/2017 12:35:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tyr4eE
343265,"27/09/2017 12:36:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mhNraf
343266,"27/09/2017 12:36:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R4Mnwr
343267,"27/09/2017 12:37:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dTT2eB
343268,"27/09/2017 12:37:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ysC2Mv
343269,"27/09/2017 12:37:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ywh7K2
343270,"27/09/2017 12:38:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,skpdEJ
343271,"27/09/2017 12:38:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vjMHlj
343272,"27/09/2017 12:38:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cip0bQ
343273,"27/09/2017 12:38:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tCdjbB
343274,"27/09/2017 12:38:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FP/sjb
343275,"27/09/2017 12:39:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gd5sxn
343276,"27/09/2017 12:39:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2+X+f7
343277,"27/09/2017 12:39:54","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,09ElL4
343278,"27/09/2017 12:40:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uEDuQs
343279,"27/09/2017 12:40:04","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,QYDNSh
343280,"27/09/2017 12:40:08","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,UE/54a
343281,"27/09/2017 12:40:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9j/tWX
343282,"27/09/2017 12:41:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y8yWVN
343283,"27/09/2017 12:41:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TMeTNH
343284,"27/09/2017 12:41:20","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,90lFn5
343285,"27/09/2017 12:41:28","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,DziAmE
343286,"27/09/2017 12:41:28","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,n/nGwv
343287,"27/09/2017 12:41:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ec68rU
343288,"27/09/2017 12:41:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pv4BwS
343289,"27/09/2017 12:42:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mPs+N/
343290,"27/09/2017 12:42:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LY/Ztb
343291,"27/09/2017 12:43:02","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,FM5myS
343292,"27/09/2017 12:43:02","-1:00","shirleyf","Alarm","EMERGENCY  On",,aN8wgP
343293,"27/09/2017 12:43:02","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,heWgM9
343294,"27/09/2017 12:43:03","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,sNB+6e
343295,"27/09/2017 12:43:03","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,93Nbtq
343296,"27/09/2017 12:43:03","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,lkhBqb
343297,"27/09/2017 12:43:05","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,HhdvOD
343298,"27/09/2017 12:43:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TpDRuS
343299,"27/09/2017 12:43:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6o1WpH
343300,"27/09/2017 12:45:24","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,Etl0AP
343301,"27/09/2017 13:42:47","-1:00","System","User administration","User logged off.",,gXoTfH
343302,"27/09/2017 13:42:47","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,kByRCY
343303,"27/09/2017 14:01:46","-1:00","kevc","User administration","User 'kevc' logged on with group 'Operator'.",,DoNwzW
343304,"27/09/2017 14:03:28","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MwQoV0
343305,"27/09/2017 14:03:28","-1:00","kevc","Alarm","COVER OPEN 3  Off",,vMbHdo
343306,"27/09/2017 14:03:28","-1:00","kevc","Alarm","COVER OPEN 4  Off",,ZmG61l
343307,"27/09/2017 14:03:28","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,IRmIFq
343308,"27/09/2017 14:03:28","-1:00","kevc","Alarm","EMERGENCY  Off",,2tixsE
343309,"27/09/2017 14:03:29","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,ek//mU
343310,"27/09/2017 14:03:29","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,EkL1JV
343311,"27/09/2017 14:03:29","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,SZzJy/
343312,"27/09/2017 14:03:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nLX6Q3
343313,"27/09/2017 14:04:34","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,UF4DuE
343314,"27/09/2017 14:04:34","-1:00","kevc","Alarm","EMERGENCY  On",,GzA1gE
343315,"27/09/2017 14:04:34","-1:00","kevc","Alarm","COVER OPEN 3  On",,0qiYM0
343316,"27/09/2017 14:04:34","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,vetVJZ
343317,"27/09/2017 14:04:34","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,4j2aHR
343318,"27/09/2017 14:04:34","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,mPflxF
343319,"27/09/2017 14:05:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g0DxEi
343320,"27/09/2017 14:14:45","-1:00","kevc","Alarm","COVER OPEN 3  Off",,llVhIV
343321,"27/09/2017 14:14:45","-1:00","kevc","Alarm","EMERGENCY  Off",,wI4fPb
343322,"27/09/2017 14:14:45","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,sgcTN/
343323,"27/09/2017 14:14:46","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,2cGusI
343324,"27/09/2017 14:14:46","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,IkCjZc
343325,"27/09/2017 14:14:46","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,PWdLL7
343326,"27/09/2017 14:15:49","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,mR/7Xw
343327,"27/09/2017 14:15:49","-1:00","kevc","Alarm","EMERGENCY  On",,dc87C3
343328,"27/09/2017 14:15:49","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,rHROrG
343329,"27/09/2017 14:15:49","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,m0AAsE
343330,"27/09/2017 14:15:49","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,vF/R6M
343331,"27/09/2017 14:15:54","-1:00","kevc","Alarm","EMERGENCY  Off",,I6dANZ
343332,"27/09/2017 14:15:54","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,G5d2Wj
343333,"27/09/2017 14:15:55","-1:00","kevc","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,H8Js+m
343334,"27/09/2017 14:15:59","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,kKcjcx
343335,"27/09/2017 14:15:59","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,5c/dTR
343336,"27/09/2017 14:15:59","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,7CGQko
343337,"27/09/2017 14:15:59","-1:00","kevc","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,CrNK2g
343338,"27/09/2017 14:16:05","-1:00","kevc","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,ObUmEZ
343339,"27/09/2017 14:16:11","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,sK0mFv
343340,"27/09/2017 14:16:11","-1:00","kevc","Alarm","EMERGENCY  On",,JPoq8H
343341,"27/09/2017 14:16:11","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,Qpm1Nu
343342,"27/09/2017 14:16:11","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,OPQbrq
343343,"27/09/2017 14:16:11","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,3FxcAR
343344,"27/09/2017 14:16:21","-1:00","kevc","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,phlbUd
343345,"27/09/2017 14:16:22","-1:00","kevc","Alarm","EMERGENCY  Off",,fz4tiC
343346,"27/09/2017 14:16:22","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Kwned4
343347,"27/09/2017 14:16:23","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,nQBV/L
343348,"27/09/2017 14:16:23","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,fspzRt
343349,"27/09/2017 14:16:23","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,qPKtHd
343350,"27/09/2017 14:16:25","-1:00","kevc","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,u1skKQ
343351,"27/09/2017 14:16:27","-1:00","kevc","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,poOt+c
343352,"27/09/2017 14:16:34","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,cj+KD1
343353,"27/09/2017 14:16:34","-1:00","kevc","Alarm","EMERGENCY  On",,Y5CIex
343354,"27/09/2017 14:16:34","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,KHgkwm
343355,"27/09/2017 14:16:34","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,ffbSP9
343356,"27/09/2017 14:16:34","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,PE54wX
343357,"27/09/2017 14:16:38","-1:00","kevc","Alarm","EMERGENCY  Off",,qjF3RK
343358,"27/09/2017 14:16:38","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,jvpNsA
343359,"27/09/2017 14:16:38","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,gK2/qB
343360,"27/09/2017 14:16:38","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,iFGzWS
343361,"27/09/2017 14:16:38","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,C+2nfq
343362,"27/09/2017 14:17:06","-1:00","kevc","Alarm","COVER OPEN 4  On",,RamsVA
343363,"27/09/2017 14:17:06","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,kbYJ0u
343364,"27/09/2017 14:17:06","-1:00","kevc","Alarm","EMERGENCY  On",,NN5/QF
343365,"27/09/2017 14:17:06","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,COOHxU
343366,"27/09/2017 14:17:06","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,d4j/F0
343367,"27/09/2017 14:17:06","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,OEZ/fl
343368,"27/09/2017 14:17:08","-1:00","kevc","Alarm","COVER OPEN 3  On",,e2b24f
343369,"27/09/2017 14:17:15","-1:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,EddE5Y
343370,"27/09/2017 14:17:26","-1:00","kevc","Alarm","COVER OPEN 1  On",,2QndG2
343371,"27/09/2017 14:17:27","-1:00","kevc","Alarm","COVER OPEN 2  On",,tfAD4D
343372,"27/09/2017 15:15:32","-1:00","System","User administration","User logged off.",,rhyIVS
343373,"27/09/2017 15:15:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,smtpqr
343374,"27/09/2017 15:20:21","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,Y5xKm4
343375,"27/09/2017 15:20:23","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,TCHd5G
343376,"27/09/2017 15:20:23","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,FlBCvw
343377,"27/09/2017 15:20:40","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,6M8XJr
343378,"27/09/2017 15:20:41","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PIRT/D
343379,"27/09/2017 15:20:41","-1:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,VulQF7
343380,"27/09/2017 15:20:41","-1:00","adaml","Alarm","COVER OPEN 1  Off",,pv/fGs
343381,"27/09/2017 15:20:41","-1:00","adaml","Alarm","COVER OPEN 3  Off",,a6p0ZE
343382,"27/09/2017 15:20:41","-1:00","adaml","Alarm","COVER OPEN 4  Off",,OaXlN9
343383,"27/09/2017 15:21:02","-1:00","adaml","Alarm","COVER OPEN 2  Off",,ehI1OJ
343384,"27/09/2017 15:21:02","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,qM3vF9
343385,"27/09/2017 15:21:02","-1:00","adaml","Alarm","EMERGENCY  Off",,pPf1Ra
343386,"27/09/2017 15:21:03","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,zsy2C2
343387,"27/09/2017 15:21:03","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,xkxMra
343388,"27/09/2017 15:21:03","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,p0gBTH
343389,"27/09/2017 15:40:04","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,giH24r
343390,"27/09/2017 15:40:04","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,NCi0vD
343391,"27/09/2017 15:40:04","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,knrhI5
343392,"27/09/2017 15:40:04","-1:00","adaml","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,Olnhkx
343393,"27/09/2017 15:40:04","-1:00","adaml","Alarm","ALARM TURRET MOTOR NOT READY  On",,Yr2L/+
343394,"27/09/2017 15:40:04","-1:00","adaml","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,+W3jQF
343395,"27/09/2017 15:40:04","-1:00","adaml","Warning","ALARM VACUUM SENSOR  On",,OoTRtM
343396,"27/09/2017 15:40:04","-1:00","adaml","Warning","WARNING UPS  On",,WEzslq
343397,"27/09/2017 15:40:06","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,58p+tB
343398,"27/09/2017 15:40:06","-1:00","adaml","Alarm","EMERGENCY  On",,L+QtM1
343399,"27/09/2017 15:40:07","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VJSQJc
343400,"27/09/2017 15:40:07","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,tehaqy
343401,"27/09/2017 15:40:07","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,mypeEt
343402,"27/09/2017 15:49:56","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,PdBOtk
0,"27/09/2017 15:49:56","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,84LNAW
343403,"27/09/2017 15:49:56","-1:00","System","Application","Change to operating mode 'online'.",,Kf62OA
343404,"27/09/2017 15:49:56","-1:00","System","User administration","Password list imported successfully.",,+LxxqG
0,"27/09/2017 15:49:57","-1:00","System","Logs","Log files closed.",,ZQjcKr
"$RT_COUNT$",662,kk14ge,,,,,5zqpfX
