"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
349294,"06/10/2017 09:54:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/2WQwX
349295,"06/10/2017 09:54:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4BmeYs
349296,"06/10/2017 09:55:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kgKWwi
349297,"06/10/2017 09:55:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bro9OF
349298,"06/10/2017 09:55:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bMpsyZ
349299,"06/10/2017 09:55:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zIGwL4
349300,"06/10/2017 09:56:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ghKhGX
349301,"06/10/2017 09:56:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B1N2+G
349302,"06/10/2017 09:56:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yTvP0j
349303,"06/10/2017 09:57:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BZwb7O
349304,"06/10/2017 09:57:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lLWd8b
349305,"06/10/2017 09:57:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,99CDuT
349306,"06/10/2017 09:58:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QqVV7d
349307,"06/10/2017 09:58:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BUokbk
349308,"06/10/2017 09:58:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z7bESF
349309,"06/10/2017 09:59:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G2mxjL
349310,"06/10/2017 09:59:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QXWS9a
349311,"06/10/2017 09:59:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sGoHMm
349312,"06/10/2017 10:00:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cDrf6f
349313,"06/10/2017 10:00:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HNLEdS
349314,"06/10/2017 10:00:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xr9gib
349315,"06/10/2017 10:00:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yGwA7Q
349316,"06/10/2017 10:00:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mSTsgU
349317,"06/10/2017 10:00:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s4Yv9j
349318,"06/10/2017 10:00:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5BLLUe
349319,"06/10/2017 10:01:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rX9pLX
349320,"06/10/2017 10:01:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Nof9L
349321,"06/10/2017 10:01:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ymPqrY
349322,"06/10/2017 10:02:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jDkY37
349323,"06/10/2017 10:02:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zuzcRa
349324,"06/10/2017 10:02:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7KoWrV
349325,"06/10/2017 10:02:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KIHAkO
349326,"06/10/2017 10:02:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eilqwR
349327,"06/10/2017 10:03:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8iMZry
349328,"06/10/2017 10:03:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AwOqFn
349329,"06/10/2017 10:03:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aBMH7L
349330,"06/10/2017 10:03:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iRi2Do
349331,"06/10/2017 10:04:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7qcZkK
349332,"06/10/2017 10:04:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xFbbI/
349333,"06/10/2017 10:04:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NNUr2a
349334,"06/10/2017 10:04:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fm2Gb5
349335,"06/10/2017 10:05:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sq0hpT
349336,"06/10/2017 10:05:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wtXFkk
349337,"06/10/2017 10:05:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aPS05c
349338,"06/10/2017 10:05:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oM+boO
349339,"06/10/2017 10:06:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZKJucI
349340,"06/10/2017 10:06:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KCjDTG
349341,"06/10/2017 10:06:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UwgipN
349342,"06/10/2017 10:07:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CyAoqU
349343,"06/10/2017 10:07:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V8Lz+c
349344,"06/10/2017 10:07:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0WPTw1
349345,"06/10/2017 10:08:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J1wqw0
349346,"06/10/2017 10:08:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O6S+UQ
349347,"06/10/2017 10:08:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RX7wW3
349348,"06/10/2017 10:08:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aYI0Bi
349349,"06/10/2017 10:09:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/a7cSB
349350,"06/10/2017 10:09:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kz8EPS
349351,"06/10/2017 10:09:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5kcdSw
349352,"06/10/2017 10:09:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,In37hn
349353,"06/10/2017 10:10:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M3I3pn
349354,"06/10/2017 10:10:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yZezrj
349355,"06/10/2017 10:10:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3qn+iV
349356,"06/10/2017 10:11:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ACmml
349357,"06/10/2017 10:11:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rJhZyt
349358,"06/10/2017 10:11:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AGpd6u
349359,"06/10/2017 10:11:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W7ozYr
349360,"06/10/2017 10:11:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VEJZjc
349361,"06/10/2017 10:12:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,blb5g6
349362,"06/10/2017 10:12:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NzGQvM
349363,"06/10/2017 10:12:28","-1:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4m4WjM
349364,"06/10/2017 10:12:28","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tF2N5E
349365,"06/10/2017 10:12:28","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,TmYsOW
349366,"06/10/2017 10:12:28","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,N9JngO
349367,"06/10/2017 10:12:28","-1:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,udpjWo
349368,"06/10/2017 10:12:28","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,x7SSja
349369,"06/10/2017 10:12:28","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kOSRUd
349370,"06/10/2017 10:12:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hcPAJT
349371,"06/10/2017 10:12:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EcE8DN
349372,"06/10/2017 10:13:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YdcQGG
349373,"06/10/2017 10:13:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HZe37g
349374,"06/10/2017 10:13:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,leQ+4R
349375,"06/10/2017 10:14:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4KHehX
349376,"06/10/2017 10:14:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rfBMsm
349377,"06/10/2017 10:14:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GSvsdh
349378,"06/10/2017 10:14:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iMHEjZ
349379,"06/10/2017 10:14:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qny+Xr
349380,"06/10/2017 10:15:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E7EgBt
349381,"06/10/2017 10:15:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l/h/ED
349382,"06/10/2017 10:15:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WF2SGc
349383,"06/10/2017 10:15:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oC7kry
349384,"06/10/2017 10:16:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jmfCqK
349385,"06/10/2017 10:16:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fmEUWi
349386,"06/10/2017 10:16:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wZzj4Z
349387,"06/10/2017 10:17:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z3CUhs
349388,"06/10/2017 10:17:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2aHhAV
349389,"06/10/2017 10:17:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,97Wpmv
349390,"06/10/2017 10:17:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,16FJZ8
349391,"06/10/2017 10:18:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iI8fYB
349392,"06/10/2017 10:18:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,slekZA
349393,"06/10/2017 10:18:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vNVVUh
349394,"06/10/2017 10:18:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pnOduO
349395,"06/10/2017 10:18:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,keEiXr
349396,"06/10/2017 10:19:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qXJEFE
349397,"06/10/2017 10:19:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m62FVf
349398,"06/10/2017 10:19:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hMzBaO
349399,"06/10/2017 10:19:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8y5oYa
349400,"06/10/2017 10:23:22","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,MCwppZ
349401,"06/10/2017 10:23:32","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,f0BbGU
349402,"06/10/2017 10:23:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8ANRz7
349403,"06/10/2017 10:23:41","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,cs+Lcs
349404,"06/10/2017 10:23:50","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,QlfxRl
349405,"06/10/2017 10:24:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YMBYVC
349406,"06/10/2017 10:25:04","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,wiYVQt
349407,"06/10/2017 10:25:13","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Q5qXOI
349408,"06/10/2017 10:37:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qhIx6t
349409,"06/10/2017 10:38:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tU7Kpj
349410,"06/10/2017 10:54:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jXSHh/
349411,"06/10/2017 10:54:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tIU34n
349412,"06/10/2017 10:55:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hRW1Sy
349413,"06/10/2017 10:55:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+KRSe+
349414,"06/10/2017 10:55:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2regNT
349415,"06/10/2017 10:56:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nD66EG
349416,"06/10/2017 10:56:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QVxFzL
349417,"06/10/2017 10:56:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YkpKkY
349418,"06/10/2017 10:56:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aMfdzE
349419,"06/10/2017 10:56:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wMXfZW
349420,"06/10/2017 10:57:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6y3OM3
349421,"06/10/2017 10:57:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yMejlx
349422,"06/10/2017 10:57:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sviHET
349423,"06/10/2017 10:57:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LCZMbG
349424,"06/10/2017 10:57:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YnsbJE
349425,"06/10/2017 10:57:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oV7IHa
349426,"06/10/2017 10:58:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yuT5vn
349427,"06/10/2017 10:58:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z3ooqe
349428,"06/10/2017 10:59:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JeQVpi
349429,"06/10/2017 10:59:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y2+9u/
349430,"06/10/2017 10:59:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xy5BsP
349431,"06/10/2017 10:59:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VcH2c2
349432,"06/10/2017 10:59:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JnQxx5
349433,"06/10/2017 11:00:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,75mN5c
349434,"06/10/2017 11:00:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2xT/BE
349435,"06/10/2017 11:00:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OqaY8d
349436,"06/10/2017 11:01:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QZhXEP
349437,"06/10/2017 11:01:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uDWn/A
349438,"06/10/2017 11:01:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NSxhsy
349439,"06/10/2017 11:01:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,27C+iK
349440,"06/10/2017 11:02:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7osmxk
349441,"06/10/2017 11:02:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n3abNq
349442,"06/10/2017 11:02:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M8HA8c
349443,"06/10/2017 11:02:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y2olUD
349444,"06/10/2017 11:03:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZQ/ifw
349445,"06/10/2017 11:03:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uZAAJK
349446,"06/10/2017 11:03:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zDRh8c
349447,"06/10/2017 11:03:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hvwn9Y
349448,"06/10/2017 11:04:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zcqek+
349449,"06/10/2017 11:04:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+DGKGg
349450,"06/10/2017 11:04:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VjeLw7
349451,"06/10/2017 11:04:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nkUNNn
349452,"06/10/2017 11:12:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,595pWO
349453,"06/10/2017 11:12:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8iwOx0
349454,"06/10/2017 11:12:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6l6ayA
349455,"06/10/2017 11:13:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jwxIss
349456,"06/10/2017 11:13:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vd9b/H
349457,"06/10/2017 11:13:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/6fRnL
349458,"06/10/2017 11:13:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YwrAOR
349459,"06/10/2017 11:14:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/lc+Wp
349460,"06/10/2017 11:14:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bmKIOa
349461,"06/10/2017 11:14:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2HYnL6
349462,"06/10/2017 11:14:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lR1tQu
349463,"06/10/2017 11:14:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kxs2Ii
349464,"06/10/2017 11:15:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ssp/lI
349465,"06/10/2017 11:15:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wLPfrw
349466,"06/10/2017 11:15:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VMHULe
349467,"06/10/2017 11:15:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CkLn0q
349468,"06/10/2017 11:16:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4iLgoB
349469,"06/10/2017 11:16:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N05g05
349470,"06/10/2017 11:16:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PYRF1o
349471,"06/10/2017 11:16:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oRrbHn
349472,"06/10/2017 11:17:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,li5xHK
349473,"06/10/2017 11:17:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JXz876
349474,"06/10/2017 11:17:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YFweJG
349475,"06/10/2017 11:17:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bn8dn0
349476,"06/10/2017 11:18:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zh2BJD
349477,"06/10/2017 11:18:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9E9FXY
349478,"06/10/2017 11:18:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/gMgnB
349479,"06/10/2017 11:18:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OWAcA8
349480,"06/10/2017 11:19:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NqGYlj
349481,"06/10/2017 11:19:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BUvZdP
349482,"06/10/2017 11:19:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T94WIc
349483,"06/10/2017 11:19:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U9SmUt
349484,"06/10/2017 11:19:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hj1g8K
349485,"06/10/2017 11:20:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z1YHxy
349486,"06/10/2017 11:20:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hlc0XS
349487,"06/10/2017 11:20:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MQ/R4Z
349488,"06/10/2017 11:20:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wcNfzm
349489,"06/10/2017 11:20:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p6rYl1
349490,"06/10/2017 11:21:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IdoSIh
349491,"06/10/2017 11:21:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2hsJdj
349492,"06/10/2017 11:21:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FnhCun
349493,"06/10/2017 11:21:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rqyzlx
349494,"06/10/2017 11:22:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CQX+Ds
349495,"06/10/2017 11:22:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w5P+R+
349496,"06/10/2017 11:22:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,17hTQu
349497,"06/10/2017 11:22:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d6GWjs
349498,"06/10/2017 11:23:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bNl7KG
349499,"06/10/2017 11:23:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CWfhK/
349500,"06/10/2017 11:23:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kq8T9Q
349501,"06/10/2017 11:23:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MezpJG
349502,"06/10/2017 11:24:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QE7HVG
349503,"06/10/2017 11:24:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mna3jV
349504,"06/10/2017 11:24:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W+aLc2
349505,"06/10/2017 11:24:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QdhO4j
349506,"06/10/2017 11:24:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7/o2C8
349507,"06/10/2017 11:25:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JcoVZG
349508,"06/10/2017 11:25:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ElbD+w
349509,"06/10/2017 11:25:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bi9L2X
349510,"06/10/2017 11:26:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xtajc2
349511,"06/10/2017 11:26:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JRdP3A
349512,"06/10/2017 11:26:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9HBUSD
349513,"06/10/2017 11:26:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F5pibi
