"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
307786,"17/08/2018 14:09:23","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,bgxm3C
307787,"17/08/2018 14:09:23","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OSCbra
307788,"17/08/2018 14:09:23","-1:00","rachelb","Alarm:","COVER OPEN 4  Acknowledgment",,OGI8e1
307789,"17/08/2018 14:09:23","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,c2eXPy
307790,"17/08/2018 14:09:23","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,BODjsQ
307791,"17/08/2018 14:09:23","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,rRHbDa
307792,"17/08/2018 14:09:52","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,dhb/Q9
307793,"17/08/2018 14:10:48","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,NWRvR2
307794,"17/08/2018 14:10:51","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,HKOuwZ
307795,"17/08/2018 14:10:54","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,wEmkO0
307796,"17/08/2018 14:10:57","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ly3yRE
307797,"17/08/2018 14:11:04","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,UeuSvW
307798,"17/08/2018 14:12:03","-1:00","rachelb","Alarm","EMERGENCY  On",,TSHU7c
307799,"17/08/2018 14:12:03","-1:00","rachelb","Alarm","COVER OPEN 3  On",,hrYDW7
307800,"17/08/2018 14:12:03","-1:00","rachelb","Alarm","COVER OPEN 4  On",,UzdOUk
307801,"17/08/2018 14:12:03","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,qgtX4M
307802,"17/08/2018 14:12:04","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,nOkJh/
307803,"17/08/2018 14:12:04","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,fHE29s
307804,"17/08/2018 14:12:04","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,z+Iiaq
307805,"17/08/2018 14:13:42","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,KpPzof
307806,"17/08/2018 14:14:15","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,hl4r+v
307807,"17/08/2018 14:14:15","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,AynV4W
307808,"17/08/2018 14:14:15","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,0u4csR
307809,"17/08/2018 14:14:16","-1:00","rachelb","Alarm","EMERGENCY  Off",,c9+Q6H
307810,"17/08/2018 14:14:16","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,apu8+r
307811,"17/08/2018 14:14:17","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,NuXIZZ
307812,"17/08/2018 14:14:17","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,B7c/iM
307813,"17/08/2018 14:14:17","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,taEQD4
307814,"17/08/2018 14:14:29","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,FE6o3J
307815,"17/08/2018 14:14:30","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,phc8Fp
307816,"17/08/2018 14:14:35","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,fXp7b+
307817,"17/08/2018 14:14:38","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,MQoPT/
307818,"17/08/2018 14:14:42","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,at2Sbv
307819,"17/08/2018 14:14:48","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,xd8bIX
307820,"17/08/2018 14:15:01","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,b8RA8t
307821,"17/08/2018 14:15:02","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,DDy5u/
307822,"17/08/2018 14:15:26","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,FhoxvN
307823,"17/08/2018 14:15:29","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ku/JDY
307824,"17/08/2018 14:18:20","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,teR7Ad
307825,"17/08/2018 14:18:23","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,IIdyLw
307826,"17/08/2018 14:18:40","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,jm5Vsw
307827,"17/08/2018 14:18:41","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,oMh4r6
307828,"17/08/2018 14:18:45","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Qh4tqs
307829,"17/08/2018 14:21:45","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,NWKvlO
307830,"17/08/2018 14:21:52","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,RXhaLq
307831,"17/08/2018 14:22:01","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,zBEilL
307832,"17/08/2018 14:22:07","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,nxTSIY
307833,"17/08/2018 14:22:10","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,0IoqYk
307834,"17/08/2018 14:22:17","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,4ewtmq
307835,"17/08/2018 14:22:21","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,YEp5J8
307836,"17/08/2018 14:22:24","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,uaNRFP
307837,"17/08/2018 14:22:31","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,sKmsiL
307838,"17/08/2018 14:22:45","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,iyOcgy
307839,"17/08/2018 14:22:47","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Utp1uM
307840,"17/08/2018 14:23:00","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,gjHOJM
307841,"17/08/2018 14:23:08","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,/LCsF4
307842,"17/08/2018 14:23:25","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,KDf0wO
307843,"17/08/2018 14:23:28","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,752Jlc
307844,"17/08/2018 14:23:42","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,eIN3m4
307845,"17/08/2018 14:23:47","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,DIqQhL
307846,"17/08/2018 14:23:55","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Gbv/bl
307847,"17/08/2018 14:24:00","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2NfgoP
307848,"17/08/2018 14:24:05","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,e7xUZm
307849,"17/08/2018 14:24:10","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,eufuQ0
307850,"17/08/2018 14:24:15","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,GjhMxM
307851,"17/08/2018 14:24:32","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9InXEF
307852,"17/08/2018 14:24:40","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,N19hZU
307853,"17/08/2018 14:24:44","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,bszoKU
307854,"17/08/2018 14:24:49","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,VjUXsk
307855,"17/08/2018 14:24:51","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,TkjDRU
307856,"17/08/2018 14:25:03","-1:00","rachelb","Alarm","EMERGENCY  On",,jA9YrF
307857,"17/08/2018 14:25:03","-1:00","rachelb","Alarm","COVER OPEN 3  On",,EcJeWu
307858,"17/08/2018 14:25:03","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,6QzryS
307859,"17/08/2018 14:25:03","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,qB0Pqx
307860,"17/08/2018 14:25:03","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,OOhhyD
307861,"17/08/2018 14:25:03","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,NMyfFZ
307862,"17/08/2018 14:25:05","-1:00","rachelb","Alarm","COVER OPEN 4  On",,dnUUF0
307863,"17/08/2018 14:25:38","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Y0eiiR
307864,"17/08/2018 14:27:36","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,PYkCsG
307865,"17/08/2018 14:27:36","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,eQUKZH
307866,"17/08/2018 14:27:36","-1:00","rachelb","Alarm","EMERGENCY  Off",,9f5pl6
307867,"17/08/2018 14:27:36","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,lgrvtI
307868,"17/08/2018 14:27:37","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,pW08qy
307869,"17/08/2018 14:27:37","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,GFZZai
307870,"17/08/2018 14:27:37","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,AU1aDU
307871,"17/08/2018 14:27:38","-1:00","rachelb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ltuCgF
307872,"17/08/2018 14:27:38","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,ZjYQhR
307873,"17/08/2018 14:27:38","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Gl4jGx
307874,"17/08/2018 14:27:38","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,fXKd9k
307875,"17/08/2018 14:27:38","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,ivQlE1
307876,"17/08/2018 14:27:38","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,W8nv/N
307877,"17/08/2018 14:27:38","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,J6CyRB
307878,"17/08/2018 14:27:38","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1KAOLd
307879,"17/08/2018 14:27:38","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,esQPPi
307880,"17/08/2018 14:27:38","-1:00","rachelb","Alarm:","COVER OPEN 4  Acknowledgment",,PvvsS1
307881,"17/08/2018 14:27:54","-1:00","rachelb","Alarm","EMERGENCY  On",,drsGtU
307882,"17/08/2018 14:27:54","-1:00","rachelb","Alarm","COVER OPEN 3  On",,0CdluL
307883,"17/08/2018 14:27:54","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,ObqA3H
307884,"17/08/2018 14:27:54","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,DnsSB6
307885,"17/08/2018 14:27:54","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,cv+kIY
307886,"17/08/2018 14:27:54","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,+YT4yg
307887,"17/08/2018 14:28:03","-1:00","rachelb","Alarm","COVER OPEN 4  On",,R/T4dK
307888,"17/08/2018 14:31:13","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,JXT1n0
307889,"17/08/2018 14:31:13","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,eRYdJj
307890,"17/08/2018 14:31:13","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,YpizI3
307891,"17/08/2018 14:31:13","-1:00","rachelb","Alarm","EMERGENCY  Off",,GDoZrU
307892,"17/08/2018 14:31:13","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Cs8iOU
307893,"17/08/2018 14:31:14","-1:00","rachelb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+aVESX
307894,"17/08/2018 14:31:14","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,+vSNod
307895,"17/08/2018 14:31:14","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,t88gs0
307896,"17/08/2018 14:31:14","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WghFph
307897,"17/08/2018 14:31:14","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,QBgFZx
307898,"17/08/2018 14:31:14","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,NZ+9MU
307899,"17/08/2018 14:31:14","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,B16ujV
307900,"17/08/2018 14:31:14","-1:00","rachelb","Alarm:","COVER OPEN 4  Acknowledgment",,xMZtfP
307901,"17/08/2018 14:31:14","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,QYuto+
307902,"17/08/2018 14:31:14","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,jO4DuD
307903,"17/08/2018 14:31:14","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,cnBi0G
307904,"17/08/2018 14:31:14","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jKYCqS
307905,"17/08/2018 14:31:14","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YMDcZk
307906,"17/08/2018 14:32:52","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,CJi11r
307907,"17/08/2018 14:33:01","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Id7hDc
307908,"17/08/2018 14:33:06","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,wo8UAT
307909,"17/08/2018 14:33:09","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,68aMb+
307910,"17/08/2018 14:33:12","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,KqR1VB
307911,"17/08/2018 14:33:14","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Cj1BlZ
307912,"17/08/2018 14:33:19","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,XATgvq
307913,"17/08/2018 14:33:27","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+tQEjk
307914,"17/08/2018 14:33:46","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,LBPGlN
307915,"17/08/2018 14:33:48","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ub1E/g
307916,"17/08/2018 14:34:29","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,UJw5Qd
307917,"17/08/2018 14:34:34","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,JBpu4b
307918,"17/08/2018 14:34:41","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,D38aOt
307919,"17/08/2018 14:34:48","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,3ENbqo
307920,"17/08/2018 14:34:49","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,cYN1ro
307921,"17/08/2018 14:35:43","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,hH0/HR
307922,"17/08/2018 14:35:56","-1:00","rachelb","Alarm","EMERGENCY  On",,uHQ92S
307923,"17/08/2018 14:35:56","-1:00","rachelb","Alarm","COVER OPEN 4  On",,0DrQIz
307924,"17/08/2018 14:35:56","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,SMxQWA
307925,"17/08/2018 14:35:56","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,ImhQk8
307926,"17/08/2018 14:35:56","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,Vr01hC
307927,"17/08/2018 14:35:56","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,kZsrLy
307928,"17/08/2018 14:36:05","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,q2/TqR
307929,"17/08/2018 14:36:05","-1:00","rachelb","Alarm","EMERGENCY  Off",,tTTH/9
307930,"17/08/2018 14:36:05","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,YiqCTH
307931,"17/08/2018 14:36:06","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,LJMk6I
307932,"17/08/2018 14:36:06","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,aFGehs
307933,"17/08/2018 14:36:06","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,ZL0Hnh
307934,"17/08/2018 14:36:07","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T9rdJB
307935,"17/08/2018 14:36:07","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ALkLTo
307936,"17/08/2018 14:36:07","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,cWipj+
307937,"17/08/2018 14:36:07","-1:00","rachelb","Alarm:","COVER OPEN 4  Acknowledgment",,w6JKGy
307938,"17/08/2018 14:36:07","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nM9kmV
307939,"17/08/2018 14:36:07","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,y65jnK
307940,"17/08/2018 14:36:07","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JNX/3k
307941,"17/08/2018 14:36:07","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fxni/z
307942,"17/08/2018 14:36:27","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,F70V1k
307943,"17/08/2018 14:36:32","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2loO4Q
307944,"17/08/2018 14:36:37","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,CtwPXU
307945,"17/08/2018 14:36:42","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,eHet7B
307946,"17/08/2018 14:36:46","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,LQbZe/
307947,"17/08/2018 14:36:50","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,kCk+TN
307948,"17/08/2018 14:36:55","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,FF9tSY
307949,"17/08/2018 14:36:58","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,4yfihn
307950,"17/08/2018 14:37:13","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,GgsKG2
307951,"17/08/2018 14:37:26","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,OYqLm3
307952,"17/08/2018 14:37:31","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZbptQw
307953,"17/08/2018 14:37:33","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,fwt6Tl
307954,"17/08/2018 14:38:51","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,mYzV7H
307955,"17/08/2018 14:38:56","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,iULBwh
307956,"17/08/2018 14:39:09","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,fDOQ6R
307957,"17/08/2018 14:39:10","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2WUjJl
307958,"17/08/2018 14:43:27","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,SOKblF
307959,"17/08/2018 14:43:31","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,dSsVha
307960,"17/08/2018 14:43:34","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,HGUFBF
307961,"17/08/2018 14:43:36","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,eeOQ16
307962,"17/08/2018 14:43:38","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,TRtpzo
307963,"17/08/2018 14:43:41","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Z2Vttq
307964,"17/08/2018 14:43:46","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,wTXCwC
307965,"17/08/2018 14:43:51","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Io2Tme
307966,"17/08/2018 14:43:59","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,wYJ2Q5
307967,"17/08/2018 14:44:00","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,cX4bxc
307968,"17/08/2018 14:44:07","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,sW9uzH
307969,"17/08/2018 14:44:09","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Maa5eq
307970,"17/08/2018 14:49:22","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,2ctHoY
307971,"17/08/2018 15:08:55","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,QcFRx7
307972,"17/08/2018 15:09:15","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,zQrxSb
307973,"17/08/2018 15:09:16","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,63YOoG
307974,"17/08/2018 15:09:46","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,orE5z6
307975,"17/08/2018 15:09:48","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Zss0+M
307976,"17/08/2018 15:09:55","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,xLb0Rl
307977,"17/08/2018 15:09:59","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,I6syhb
307978,"17/08/2018 15:10:20","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,7XPqWc
307979,"17/08/2018 15:10:22","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,COX5Oo
307980,"17/08/2018 15:12:38","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,iNfsJA
307981,"17/08/2018 15:12:40","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,O0QmNH
307982,"17/08/2018 15:14:00","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,E2aCUa
307983,"17/08/2018 15:14:08","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,yTyHUG
307984,"17/08/2018 15:15:22","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,CEmGU9
307985,"17/08/2018 15:17:28","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,FxtL49
307986,"17/08/2018 15:24:10","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,67xzGb
307987,"17/08/2018 15:24:13","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ftseuU
307988,"17/08/2018 15:25:23","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,+YsStn
307989,"17/08/2018 15:25:24","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,sQ398C
307990,"17/08/2018 15:25:30","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,qSbdjs
307991,"17/08/2018 15:25:34","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Aq/deu
307992,"17/08/2018 15:25:41","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,HJip6I
307993,"17/08/2018 15:25:42","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,PRR6vp
307994,"17/08/2018 15:25:55","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,YDLmBK
307995,"17/08/2018 15:25:57","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,FUtYJz
307996,"17/08/2018 15:26:04","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,E9RW3u
307997,"17/08/2018 15:26:05","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,3NkTsZ
307998,"17/08/2018 15:26:18","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,IJSCUT
307999,"17/08/2018 15:26:23","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,WhIgEk
308000,"17/08/2018 15:26:29","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,guHUWx
308001,"17/08/2018 15:26:32","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,AvsK79
308002,"17/08/2018 15:26:36","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,rgUPFl
308003,"17/08/2018 15:26:39","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,p5l5VO
308004,"17/08/2018 15:26:45","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,nTpEBx
308005,"17/08/2018 15:26:46","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,kDqq9R
308006,"17/08/2018 15:31:18","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,4IV8KA
308007,"17/08/2018 15:31:21","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,525Oqx
308008,"17/08/2018 15:31:29","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,VTsWEm
308009,"17/08/2018 15:31:30","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,fbUF78
308010,"17/08/2018 15:31:38","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,8L3LTS
308011,"17/08/2018 15:31:39","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,p/BtIP
