"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
353032,"24/01/2019 15:55:26","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,ttyAyO
353033,"24/01/2019 15:55:27","+0:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R9p+dI
353034,"24/01/2019 15:55:27","+0:00","rachelb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,iO/xY1
353035,"24/01/2019 15:55:27","+0:00","rachelb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,5db5zg
353036,"24/01/2019 15:55:27","+0:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hYcQnQ
353037,"24/01/2019 15:55:27","+0:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,/+wPuC
353038,"24/01/2019 15:55:27","+0:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,POenhI
353039,"24/01/2019 15:55:27","+0:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,vIk6iq
353040,"24/01/2019 15:55:27","+0:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,NZK5k3
353041,"24/01/2019 15:55:27","+0:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,xd538K
353042,"24/01/2019 15:55:38","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,NZ+PMX
353043,"24/01/2019 15:55:38","+0:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,GNNooR
353044,"24/01/2019 15:55:46","+0:00","rachelb","Alarm","COVER OPEN 3  On",,ppvA3y
353045,"24/01/2019 15:55:46","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,s8Rn6T
353046,"24/01/2019 15:55:46","+0:00","rachelb","Alarm","EMERGENCY  On",,YPDMVW
353047,"24/01/2019 15:55:47","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,cZ526u
353048,"24/01/2019 15:55:47","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,EK8O/1
353049,"24/01/2019 15:55:47","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,9VfVGA
353050,"24/01/2019 15:56:00","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,vIXeIT
353051,"24/01/2019 15:56:00","+0:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,o+HKX6
353052,"24/01/2019 15:56:00","+0:00","rachelb","Alarm","COVER OPEN 3  Off",,60JOgA
353053,"24/01/2019 15:56:00","+0:00","rachelb","Alarm","EMERGENCY  Off",,vF5qdc
353054,"24/01/2019 15:56:01","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,7vKdfn
353055,"24/01/2019 15:56:01","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,/knej8
353056,"24/01/2019 15:56:01","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,xDjL1E
353057,"24/01/2019 15:56:01","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,FD+UwC
353058,"24/01/2019 15:59:49","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,hml/ZU
353059,"24/01/2019 16:00:16","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Jh4MZL
353060,"24/01/2019 16:00:16","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,BaAD8P
353061,"24/01/2019 16:00:16","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,cnqaH0
353062,"24/01/2019 16:02:23","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,eoMiIg
353063,"24/01/2019 16:02:37","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Z+2Wzi
353064,"24/01/2019 16:06:44","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,ieYU66
353065,"24/01/2019 16:06:44","+0:00","rachelb","Alarm","EMERGENCY  On",,J3aIoT
353066,"24/01/2019 16:06:44","+0:00","rachelb","Alarm","COVER OPEN 3  On",,5ZJmhI
353067,"24/01/2019 16:06:45","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,q9qdRW
353068,"24/01/2019 16:06:45","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,beUSw5
353069,"24/01/2019 16:06:45","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,z1aRTC
353070,"24/01/2019 16:06:59","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,d99fQk
353071,"24/01/2019 16:08:54","+0:00","rachelb","Alarm","COVER OPEN 3  Off",,lmXzbS
353072,"24/01/2019 16:08:54","+0:00","rachelb","Alarm","EMERGENCY  Off",,nAfL/U
353073,"24/01/2019 16:08:54","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,MvlXGp
353074,"24/01/2019 16:14:30","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,6biYLF
353075,"24/01/2019 16:14:30","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,hB2tId
353076,"24/01/2019 16:14:30","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,2pLLHu
353077,"24/01/2019 16:14:36","+0:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0wdmKQ
353078,"24/01/2019 16:14:36","+0:00","rachelb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,fPSuZZ
353079,"24/01/2019 16:14:36","+0:00","rachelb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,IUQgjb
353080,"24/01/2019 16:14:36","+0:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KzY4WB
353081,"24/01/2019 16:14:36","+0:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,SQRXsU
353082,"24/01/2019 16:14:36","+0:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,WKPdEL
353083,"24/01/2019 16:14:36","+0:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,63Qnf0
353084,"24/01/2019 16:14:36","+0:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5YHE4e
353085,"24/01/2019 16:14:36","+0:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zpYzUK
353086,"24/01/2019 16:18:45","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,/em7kq
353087,"24/01/2019 16:26:26","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,KR1Xcy
353088,"24/01/2019 16:28:08","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,+6jcnm
353089,"24/01/2019 16:33:18","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,QkYhqS
353090,"24/01/2019 16:33:37","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,a4JDC7
353091,"24/01/2019 16:37:53","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+LjUv7
353092,"24/01/2019 16:38:19","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,V5FdRP
353093,"24/01/2019 16:41:27","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,05t1I8
353094,"24/01/2019 16:41:50","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,1GbNiX
353095,"24/01/2019 16:45:56","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,5grAyx
353096,"24/01/2019 16:46:29","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,XpaIjF
353097,"24/01/2019 16:49:59","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,JQ+duh
353098,"24/01/2019 16:50:42","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,1K9r79
353099,"24/01/2019 16:53:57","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,RCOmvt
353100,"24/01/2019 16:54:51","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ueN4WF
353101,"24/01/2019 16:57:51","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,iC2CD4
353102,"24/01/2019 16:58:13","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,hjwpKJ
353103,"24/01/2019 16:58:13","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,rf80tI
353104,"24/01/2019 16:58:13","+0:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,FUfV4I
353105,"24/01/2019 16:58:21","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,uqeuCI
353106,"24/01/2019 16:59:00","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,OZaQnn
353107,"24/01/2019 16:59:00","+0:00","rachelb","Alarm","EMERGENCY  On",,yzAZrA
353108,"24/01/2019 16:59:00","+0:00","rachelb","Alarm","COVER OPEN 3  On",,Ivitsz
353109,"24/01/2019 16:59:01","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,D2eP99
353110,"24/01/2019 16:59:01","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,6FkfT/
353111,"24/01/2019 16:59:01","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,oZhATp
353112,"24/01/2019 16:59:01","+0:00","rachelb","Alarm","COVER OPEN 4  On",,mMjvNq
353113,"24/01/2019 17:00:00","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,WCqv3O
353114,"24/01/2019 17:00:00","+0:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,46ENt8
353115,"24/01/2019 17:00:00","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,YfAuCM
353116,"24/01/2019 17:00:00","+0:00","rachelb","Alarm","COVER OPEN 3  Off",,9PBUKR
353117,"24/01/2019 17:00:00","+0:00","rachelb","Alarm","COVER OPEN 4  Off",,FvGRr9
353118,"24/01/2019 17:00:00","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,xGaHWX
353119,"24/01/2019 17:00:00","+0:00","rachelb","Alarm","EMERGENCY  Off",,HVxLL6
353120,"24/01/2019 17:00:01","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,8+L9a6
353121,"24/01/2019 17:00:01","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,UJ3LTS
353122,"24/01/2019 17:00:01","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,rJziJo
353123,"24/01/2019 17:00:05","+0:00","rachelb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZY3vUE
353124,"24/01/2019 17:00:05","+0:00","rachelb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,LTyqnZ
353125,"24/01/2019 17:00:05","+0:00","rachelb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,Gs/lPz
353126,"24/01/2019 17:00:05","+0:00","rachelb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,hiNv+l
353127,"24/01/2019 17:00:05","+0:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yOHNuy
353128,"24/01/2019 17:00:05","+0:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,gErDGp
353129,"24/01/2019 17:00:05","+0:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,COT5ET
353130,"24/01/2019 17:00:05","+0:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,2s4E7m
353131,"24/01/2019 17:00:05","+0:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,g00L1c
353132,"24/01/2019 17:00:05","+0:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,7NxEdM
353133,"24/01/2019 17:00:05","+0:00","rachelb","Alarm:","COVER OPEN 4  Acknowledgment",,2+MuVn
353134,"24/01/2019 17:00:08","+0:00","rachelb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,ReVSGo
353135,"24/01/2019 17:00:08","+0:00","rachelb","Alarm","REMOVE VIAL MANUALLY  On",,Zx8CiE
353136,"24/01/2019 17:00:10","+0:00","rachelb","Alarm","COVER OPEN 3  On",,+hoDPm
353137,"24/01/2019 17:00:10","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,o5utwL
353138,"24/01/2019 17:00:10","+0:00","rachelb","Alarm","EMERGENCY  On",,TddpJx
353139,"24/01/2019 17:00:11","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,93rukJ
353140,"24/01/2019 17:00:11","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,Sg9YiU
353141,"24/01/2019 17:00:11","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,758mVr
353142,"24/01/2019 17:00:15","+0:00","rachelb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,b23DK0
353143,"24/01/2019 17:00:15","+0:00","rachelb","Alarm","REMOVE VIAL MANUALLY  Off",,UQpjr+
353144,"24/01/2019 17:00:15","+0:00","rachelb","Alarm","COVER OPEN 3  Off",,cuiQ8w
353145,"24/01/2019 17:00:16","+0:00","rachelb","Alarm","EMERGENCY  Off",,X0Gkm9
353146,"24/01/2019 17:00:16","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,XHiaSt
353147,"24/01/2019 17:00:16","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,M3jiPQ
353148,"24/01/2019 17:00:16","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,wd2Tnu
353149,"24/01/2019 17:00:16","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,opkAvH
353150,"24/01/2019 17:00:24","+0:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,ckYDk4
353151,"24/01/2019 17:00:29","+0:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,yFEwS3
353152,"24/01/2019 17:00:32","+0:00","rachelb","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7bGA11
353153,"24/01/2019 17:00:32","+0:00","rachelb","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,DVgyol
353154,"24/01/2019 17:00:32","+0:00","rachelb","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,4K6Sgw
353155,"24/01/2019 17:00:32","+0:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,7hU/bH
353156,"24/01/2019 17:00:32","+0:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SImCE8
353157,"24/01/2019 17:00:32","+0:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,IX82tp
353158,"24/01/2019 17:00:32","+0:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,k5Ug7v
353159,"24/01/2019 17:00:32","+0:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,oKuyUt
353160,"24/01/2019 17:00:32","+0:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,KeSV8U
353161,"24/01/2019 17:00:32","+0:00","rachelb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,O4oFcz
353162,"24/01/2019 17:05:25","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,aGgoIn
353163,"24/01/2019 17:05:32","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,qPB6Fb
353164,"24/01/2019 17:06:40","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,Jni3PY
353165,"24/01/2019 17:06:40","+0:00","rachelb","Alarm","EMERGENCY  On",,SnHK2K
353166,"24/01/2019 17:06:40","+0:00","rachelb","Alarm","COVER OPEN 3  On",,FctooE
353167,"24/01/2019 17:06:41","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,1/9FZP
353168,"24/01/2019 17:06:41","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,P/0SzP
353169,"24/01/2019 17:06:41","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,TgdvdN
353170,"24/01/2019 17:06:46","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ZkakKW
353171,"24/01/2019 17:06:51","+0:00","rachelb","Alarm","COVER OPEN 3  Off",,1wdrQc
353172,"24/01/2019 17:06:51","+0:00","rachelb","Alarm","EMERGENCY  Off",,3L6qZw
353173,"24/01/2019 17:06:51","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,niISPf
353174,"24/01/2019 17:06:52","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,r1XoQl
353175,"24/01/2019 17:06:52","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,JESrS5
353176,"24/01/2019 17:06:52","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,riDw5z
353177,"24/01/2019 17:07:00","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,LgUf6z
353178,"24/01/2019 17:10:03","+0:00","rachelb","User administration","User logged off.",,1fIOvJ
353179,"24/01/2019 17:10:03","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,NeMPx/
353180,"24/01/2019 17:10:03","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,KVzor6
353181,"24/01/2019 17:11:04","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,o/2TWo
353182,"24/01/2019 17:11:19","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PwQIIQ
353183,"24/01/2019 17:11:40","+0:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,j2YyER
353184,"24/01/2019 17:11:40","+0:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,9UB4nm
353185,"24/01/2019 17:11:40","+0:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,zayA0Z
353186,"24/01/2019 17:11:40","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,lmeFH4
353187,"24/01/2019 17:11:40","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,JgICcz
353188,"24/01/2019 17:11:40","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,hKy33+
353189,"24/01/2019 17:11:40","+0:00","robj","Warning","ALARM VACUUM SENSOR  On",,3e5QJm
353190,"24/01/2019 17:11:40","+0:00","robj","Warning","WARNING UPS  On",,bK6Ogh
353191,"24/01/2019 17:11:43","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1eLXR9
353192,"24/01/2019 17:11:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,30S04o
353193,"24/01/2019 17:11:43","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,KOi4C/
353194,"24/01/2019 17:11:43","+0:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,lJNcz+
353195,"24/01/2019 17:11:43","+0:00","robj","Alarm","EMERGENCY  On",,ZSp1US
353196,"25/01/2019 07:29:54","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ieX835
0,"25/01/2019 07:29:54","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,SDS8H4
353197,"25/01/2019 07:29:54","+0:00","System","Application","Change to operating mode 'online'.",,0WJ1Nr
353198,"25/01/2019 07:29:54","+0:00","System","User administration","Password list imported successfully.",,v+DcLf
0,"25/01/2019 07:29:56","+0:00","System","Logs","Log files closed.",,nEMUOl
"$RT_COUNT$",629,kk14ge,,,,,BDY7+w
