"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
409214;"15/05/2020 12:41:23";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3CvGFQ
409215;"15/05/2020 12:42:33";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QVsnVA
409216;"15/05/2020 12:43:04";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ic9D5l
409217;"15/05/2020 12:44:06";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XqFgfW
409218;"15/05/2020 12:44:13";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Hzl9gj
409219;"15/05/2020 12:45:39";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;broazN
409220;"15/05/2020 12:45:48";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;acdNQw
409221;"15/05/2020 12:47:04";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FdXUbj
409222;"15/05/2020 12:47:17";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ocO/Ly
409223;"15/05/2020 12:48:34";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Cz9MUp
409224;"15/05/2020 12:48:46";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gXdhEa
409225;"15/05/2020 12:49:41";"-1:00";"System";"User administration";"User logged off.";;+ci/9X
409226;"15/05/2020 12:50:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SyvTwN
409227;"15/05/2020 12:50:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YGQsWn
409228;"15/05/2020 12:51:38";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;snRwU1
409229;"15/05/2020 12:51:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4kqF9K
409230;"15/05/2020 12:53:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lWKV+A
409231;"15/05/2020 12:53:24";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EWCbBu
409232;"15/05/2020 12:54:50";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JYc8DE
409233;"15/05/2020 12:55:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;b+9LTI
409234;"15/05/2020 12:56:15";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;No/nOj
409235;"15/05/2020 12:56:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0VxT0f
409236;"15/05/2020 12:57:37";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FzFliT
409237;"15/05/2020 12:57:51";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NZTtgC
409238;"15/05/2020 12:59:01";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zApdiC
409239;"15/05/2020 12:59:22";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;q4ctsN
409240;"15/05/2020 13:00:37";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;erigqi
409241;"15/05/2020 13:00:50";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5SLNqq
409242;"15/05/2020 13:02:19";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bKsn4l
409243;"15/05/2020 13:02:39";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+O1cJz
409244;"15/05/2020 13:03:43";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6pqLCc
409245;"15/05/2020 13:04:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iQKTkf
409246;"15/05/2020 13:05:07";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;je4u61
409247;"15/05/2020 13:05:24";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;itE3bA
409248;"15/05/2020 13:06:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tID0kR
409249;"15/05/2020 13:06:49";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sBWDpM
409250;"15/05/2020 13:08:16";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;o0yH20
409251;"15/05/2020 13:08:30";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RBOq0J
409252;"15/05/2020 13:10:01";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CUkJ4F
409253;"15/05/2020 13:10:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Yq182h
409254;"15/05/2020 13:11:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pvgc71
409255;"15/05/2020 13:11:41";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;X1qTmf
409256;"15/05/2020 13:12:54";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2k1qnW
409257;"15/05/2020 13:13:12";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Gw+sDV
409258;"15/05/2020 13:14:22";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QD1F3D
409259;"15/05/2020 13:14:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8J78F/
409260;"15/05/2020 13:16:06";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ocqYzR
409261;"15/05/2020 13:16:21";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/7ba0N
409262;"15/05/2020 13:17:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BF6MsE
409263;"15/05/2020 13:17:58";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;a9LLWK
409264;"15/05/2020 13:19:10";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YLWT5b
409265;"15/05/2020 13:19:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BouWZ3
409266;"15/05/2020 13:20:38";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;H5QmTQ
409267;"15/05/2020 13:20:57";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dUGvt8
409268;"15/05/2020 13:22:08";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TuqVtf
409269;"15/05/2020 13:22:34";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oOKd83
409270;"15/05/2020 13:23:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eYHoKV
409271;"15/05/2020 13:23:56";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5t4jbu
409272;"15/05/2020 13:24:54";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;t0lywK
409273;"15/05/2020 13:25:10";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dZ4D0T
409274;"15/05/2020 13:26:28";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HyncLU
409275;"15/05/2020 13:26:41";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YePGBq
409276;"15/05/2020 13:27:54";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9q0MJu
409277;"15/05/2020 13:28:14";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZrGMN5
409278;"15/05/2020 13:29:16";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;w0CQBV
409279;"15/05/2020 13:29:44";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6DCN+Y
409280;"15/05/2020 13:30:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2yCnpj
409281;"15/05/2020 13:31:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lsh5l4
409282;"15/05/2020 13:32:16";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TQQuIN
409283;"15/05/2020 13:32:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pD2Aej
409284;"15/05/2020 13:33:38";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hosnPF
409285;"15/05/2020 13:34:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;L6WsT2
409286;"15/05/2020 13:35:07";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4rWMu6
409287;"15/05/2020 13:35:25";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JDc3M2
409288;"15/05/2020 13:36:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Qd9cIs
409289;"15/05/2020 13:36:53";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nMBVjV
409290;"15/05/2020 13:37:59";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hvdEz8
409291;"15/05/2020 13:38:12";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;D2ei9J
409292;"15/05/2020 13:39:20";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Us55Sj
409293;"15/05/2020 13:39:46";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Eaoig4
409294;"15/05/2020 13:40:41";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;C5thPT
409295;"15/05/2020 13:40:56";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CWuEBF
409296;"15/05/2020 13:42:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;w236rM
409297;"15/05/2020 13:42:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fZuv/e
409298;"15/05/2020 13:43:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eXrWq0
409299;"15/05/2020 13:43:57";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Eg1988
409300;"15/05/2020 13:44:59";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2uf+xX
409301;"15/05/2020 13:45:14";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Tuz4vG
409302;"15/05/2020 13:46:27";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fAEkYx
409303;"15/05/2020 13:46:49";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NXJJhF
409304;"15/05/2020 13:47:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jhPEHx
409305;"15/05/2020 13:48:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lp5dE2
409306;"15/05/2020 13:49:19";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;g1gJlI
409307;"15/05/2020 13:49:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HFsdNF
409308;"15/05/2020 13:50:46";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7pXCUU
409309;"15/05/2020 13:51:34";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UiHfsn
409310;"15/05/2020 13:52:14";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KsiSoy
409311;"15/05/2020 13:52:37";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9AaTZA
409312;"15/05/2020 13:53:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kCLipA
409313;"15/05/2020 13:53:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fAQesx
409314;"15/05/2020 13:55:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;d1l0EK
409315;"15/05/2020 13:55:17";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lP/gzx
409316;"15/05/2020 13:55:27";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Supervisor'.";;tHiMUQ
409317;"15/05/2020 13:56:32";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XbLUWP
409318;"15/05/2020 13:56:55";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8wyl/L
409319;"15/05/2020 13:57:53";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4Afx2+
409320;"15/05/2020 13:58:13";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qn8X3x
409321;"15/05/2020 13:59:19";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MPiMbb
409322;"15/05/2020 13:59:31";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UdWtuD
409323;"15/05/2020 14:00:42";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MM52rG
409324;"15/05/2020 14:00:57";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zRqPD9
409325;"15/05/2020 14:02:06";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+Shepd
409326;"15/05/2020 14:02:28";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WOdQVb
409327;"15/05/2020 14:03:29";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jbAyQk
409328;"15/05/2020 14:03:46";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4Fd57l
409329;"15/05/2020 14:04:29";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;6F/3xO
409330;"15/05/2020 14:04:29";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  On";;CX8n4u
409331;"15/05/2020 14:04:29";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;lJXmfm
409332;"15/05/2020 14:04:29";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  On";;aL6w5u
409333;"15/05/2020 14:04:30";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;kNRvD6
409334;"15/05/2020 14:04:30";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;R83uMn
409335;"15/05/2020 14:04:30";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;t5Tbvc
409336;"15/05/2020 14:04:48";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xKDPeB
409337;"15/05/2020 14:05:01";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;E0FxVT
409338;"15/05/2020 14:05:09";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;p1iGY9
409339;"15/05/2020 14:13:12";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;2A3tZe
409340;"15/05/2020 14:13:12";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;OsFQF4
409341;"15/05/2020 14:13:13";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;9PdQU2
409342;"15/05/2020 14:13:13";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;dorSvm
409343;"15/05/2020 14:13:18";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;R9S5UB
409344;"15/05/2020 14:13:18";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;hEoCcW
409345;"15/05/2020 14:13:18";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Tt9dPu
409346;"15/05/2020 14:14:25";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;xumczk
409347;"15/05/2020 14:14:25";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  On";;ujkXks
409348;"15/05/2020 14:14:25";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;B72R5l
409349;"15/05/2020 14:14:25";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;1zgSkc
409350;"15/05/2020 14:14:25";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;lnS0hm
409351;"15/05/2020 14:14:25";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;//0MY0
409352;"15/05/2020 14:14:30";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  On";;Ax9EKL
409353;"15/05/2020 14:16:02";"-1:00";"rachelb";"User administration";"User logged off.";;2P/H6N
409354;"15/05/2020 14:16:02";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;q80T/N
409355;"15/05/2020 14:16:02";"-1:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;q5T/NI
409356;"15/05/2020 14:17:04";"-1:00";;"Alarm";"COVER OPEN 3  Off";;xb3jWq
409357;"15/05/2020 14:17:04";"-1:00";;"Alarm";"COVER OPEN 4  Off";;suHmMz
409358;"15/05/2020 14:17:05";"-1:00";;"Alarm";"EMERGENCY  Off";;sFcZdj
409359;"15/05/2020 14:17:05";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;zHjtG6
409360;"15/05/2020 14:17:09";"-1:00";;"Alarm";"EMERGENCY  On";;FYJdCJ
409361;"15/05/2020 14:17:09";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;cpW31j
409362;"15/05/2020 14:55:01";"-1:00";;"Alarm";"COVER OPEN 3  On";;JPCMvf
409363;"15/05/2020 14:55:01";"-1:00";;"Alarm";"COVER OPEN 4  On";;pWSgzv
409364;"15/05/2020 14:55:20";"-1:00";;"Alarm";"COVER OPEN 1  On";;CQKfiV
409365;"15/05/2020 14:55:20";"-1:00";;"Alarm";"COVER OPEN 2  On";;ttv1Pa
409366;"15/05/2020 17:58:12";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;JIFPFD
409367;"16/05/2020 06:39:59";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;YbvZ8s
409368;"16/05/2020 06:40:06";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Supervisor'.";;4gtKae
409369;"16/05/2020 06:42:55";"-1:00";"rachelb";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;4TQGQg
409370;"16/05/2020 06:42:55";"-1:00";"rachelb";"Alarm";"COVER OPEN 1  Off";;gHjBeE
409371;"16/05/2020 06:42:55";"-1:00";"rachelb";"Alarm";"COVER OPEN 2  Off";;0mfAqE
409372;"16/05/2020 06:42:55";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;idk8Dc
409373;"16/05/2020 06:42:55";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;eHqWZX
409374;"16/05/2020 06:42:59";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;yuNGfo
409375;"16/05/2020 06:42:59";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8YIZVG
409376;"16/05/2020 06:43:00";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;/ORllI
409377;"16/05/2020 06:43:00";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;7sDx8U
409378;"16/05/2020 06:43:00";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;7M1JcV
409379;"16/05/2020 06:44:40";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;m3fp/V
409380;"16/05/2020 06:44:40";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  On";;Y/iRw8
409381;"16/05/2020 06:44:40";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;m4m0RF
409382;"16/05/2020 06:44:40";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;XJAoD4
409383;"16/05/2020 06:44:40";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;kFUWMQ
409384;"16/05/2020 06:44:40";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;Tm69x0
409385;"16/05/2020 06:44:47";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  On";;0yv7Fh
409386;"16/05/2020 06:48:32";"-1:00";"rachelb";"Warning";"ALARM VACUUM SENSOR  Off";;LM64CI
409387;"16/05/2020 06:48:32";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;jCuZOh
409388;"16/05/2020 06:48:32";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;3xbZrQ
409389;"16/05/2020 06:48:32";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;gZjXPl
409390;"16/05/2020 06:48:32";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;CF+sfI
409391;"16/05/2020 06:48:33";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;eOnTOv
409392;"16/05/2020 06:48:33";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;4W3x1E
409393;"16/05/2020 06:48:33";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;5WVGxf
409394;"16/05/2020 06:50:19";"-1:00";"rachelb";"Recipe";"Loading recipe number 3 ( 50ml Production ) on the interface.";;kw2Pkw
409395;"16/05/2020 06:50:19";"-1:00";"rachelb";"Recipe";"Data trasfered to PLC";;/UGkNA
409396;"16/05/2020 06:50:22";"-1:00";"rachelb";"Warning";"PVSI NOT RUNNING   On";;Mu4KnZ
409397;"16/05/2020 06:50:24";"-1:00";"rachelb";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  On";;5kurxp
409398;"16/05/2020 06:50:25";"-1:00";"rachelb";"Warning";"PVSI NOT RUNNING   Off";;AffGVZ
409399;"16/05/2020 06:51:47";"-1:00";"rachelb";"Recipe";"Loading recipe number 5 ( 20ml Amber ) on the interface.";;3J3vUB
409400;"16/05/2020 06:51:47";"-1:00";"rachelb";"Recipe";"Data trasfered to PLC";;VUvtjU
409401;"16/05/2020 06:51:50";"-1:00";"rachelb";"Warning";"PVSI NOT RUNNING   On";;LUXZqQ
409402;"16/05/2020 06:51:53";"-1:00";"rachelb";"Warning";"PVSI NOT RUNNING   Off";;I5rAob
409403;"16/05/2020 07:09:34";"-1:00";"System";"User administration";"User logged off.";;eP4Jwe
409404;"16/05/2020 07:09:34";"-1:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;zHnDXw
409405;"16/05/2020 07:10:05";"-1:00";"System";"User administration";"User 'rachelb' has unsuccessfully attempted to log on 1 times in succession.";;ED+EEh
409406;"16/05/2020 07:10:38";"-1:00";"System";"User administration";"User 'liamh' logged on with group 'Operator'.";;5+Q2SP
409407;"16/05/2020 07:12:43";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gaihlo
409408;"16/05/2020 07:14:50";"-1:00";"liamh";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;caui5W
409409;"16/05/2020 07:14:58";"-1:00";"liamh";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;6gBJda
409410;"16/05/2020 07:15:15";"-1:00";"liamh";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  Off";;q0Z51X
409411;"16/05/2020 07:15:15";"-1:00";"liamh";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;rukZyd
409412;"16/05/2020 07:15:25";"-1:00";"liamh";"Warning";"ALARM VACUUM SENSOR  On";;gRSvx1
409413;"16/05/2020 07:17:20";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CpsT9I
409414;"16/05/2020 07:17:36";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;T1f8gt
409415;"16/05/2020 07:18:54";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;APFlsP
409416;"16/05/2020 07:19:07";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WDdb4e
409417;"16/05/2020 07:20:34";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;75JqSX
409418;"16/05/2020 07:20:50";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SHJTCa
409419;"16/05/2020 07:21:59";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8Pv4Uh
409420;"16/05/2020 07:22:11";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ACMctY
409421;"16/05/2020 07:23:32";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aVFNBb
409422;"16/05/2020 07:23:43";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nv6ohR
409423;"16/05/2020 07:25:08";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bfAaC5
409424;"16/05/2020 07:25:18";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KKx5QW
409425;"16/05/2020 07:26:30";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9p+9e7
409426;"16/05/2020 07:26:43";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mD9IDl
409427;"16/05/2020 07:27:58";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kJkpXX
409428;"16/05/2020 07:28:10";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LWXl3r
409429;"16/05/2020 07:29:39";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CEMOqT
409430;"16/05/2020 07:29:51";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JVzuor
409431;"16/05/2020 07:31:07";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;V1n1N+
409432;"16/05/2020 07:31:22";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NzHRAk
