"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
254754,"27/02/2017 09:49:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,kpaMyv
254755,"27/02/2017 09:49:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,wWjSQc
254756,"27/02/2017 09:49:03","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j7SI5E
254757,"27/02/2017 09:49:03","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0Y2uFk
254758,"27/02/2017 09:49:03","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,uHlSvA
254759,"27/02/2017 09:49:03","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,ma38wN
254760,"27/02/2017 09:49:03","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,fKce2w
254761,"27/02/2017 09:49:03","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,612kTZ
254762,"27/02/2017 09:49:03","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,YAyG3U
254763,"27/02/2017 09:49:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gQdbRT
254764,"27/02/2017 09:54:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VD2osS
254765,"27/02/2017 09:54:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XFsQ2Z
254766,"27/02/2017 09:55:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RWka4a
254767,"27/02/2017 09:55:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J1fLyP
254768,"27/02/2017 09:56:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nuR8Of
254769,"27/02/2017 09:56:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v2AmXF
254770,"27/02/2017 09:56:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZN021p
254771,"27/02/2017 09:56:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aKF9FU
254772,"27/02/2017 09:57:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vsUZhV
254773,"27/02/2017 09:57:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L5rIOK
254774,"27/02/2017 09:58:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TM11v0
254775,"27/02/2017 09:58:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YYbmWs
254776,"27/02/2017 09:58:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o9KZl+
254777,"27/02/2017 09:59:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+1Xsoz
254778,"27/02/2017 09:59:20","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,WHg7zy
254779,"27/02/2017 09:59:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kl9SYK
254780,"27/02/2017 09:59:31","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,oX54ez
254781,"27/02/2017 09:59:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0sdGdt
254782,"27/02/2017 10:00:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uyGsj7
254783,"27/02/2017 10:00:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KbKwJu
254784,"27/02/2017 10:00:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YABoNC
254785,"27/02/2017 10:00:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A1hBEF
254786,"27/02/2017 10:01:09","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,7oR7LO
254787,"27/02/2017 10:01:16","-1:00","robj","Alarm","COVER OPEN 3  On",,CV71Sk
254788,"27/02/2017 10:01:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,G1s5j3
254789,"27/02/2017 10:01:16","-1:00","robj","Alarm","EMERGENCY  On",,3xCX/t
254790,"27/02/2017 10:01:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Xrj89A
254791,"27/02/2017 10:01:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Bq/URl
254792,"27/02/2017 10:01:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,E96OYZ
254793,"27/02/2017 10:01:27","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KeED0Q
254794,"27/02/2017 10:01:27","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,3qMdkW
254795,"27/02/2017 10:01:27","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,ncGdEu
254796,"27/02/2017 10:01:27","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,J3CjVy
254797,"27/02/2017 10:01:27","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,cDVnm3
254798,"27/02/2017 10:01:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,63w9DN
254799,"27/02/2017 10:01:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,LWrn/P
254800,"27/02/2017 10:01:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,HntQpb
254801,"27/02/2017 10:01:27","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DqrOpp
254802,"27/02/2017 10:01:28","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0gSP5Q
254803,"27/02/2017 10:01:28","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fNr/E5
254804,"27/02/2017 10:01:29","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,SXEFqj
254805,"27/02/2017 10:01:29","-1:00","robj","Alarm","COVER OPEN 3  Off",,I2xHfI
254806,"27/02/2017 10:01:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jyO69r
254807,"27/02/2017 10:01:31","-1:00","robj","Alarm","EMERGENCY  Off",,kCpYSw
254808,"27/02/2017 10:01:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,tMUd1/
254809,"27/02/2017 10:01:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,hXBVC0
254810,"27/02/2017 10:01:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,kLlzPz
254811,"27/02/2017 10:01:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xaqxlo
254812,"27/02/2017 10:01:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DLWreh
254813,"27/02/2017 10:02:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qt/A1j
254814,"27/02/2017 10:02:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zygvPz
254815,"27/02/2017 10:03:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cEmK+y
254816,"27/02/2017 10:03:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ibBQQL
254817,"27/02/2017 10:03:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ns6S+g
254818,"27/02/2017 10:03:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PAC3ZO
254819,"27/02/2017 10:04:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/CsYyb
254820,"27/02/2017 10:04:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xVaibH
254821,"27/02/2017 10:05:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ITjxhT
254822,"27/02/2017 10:05:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R0+bqm
254823,"27/02/2017 10:06:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OmdFMl
254824,"27/02/2017 10:06:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EIHLbP
254825,"27/02/2017 10:06:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YyU9Xj
254826,"27/02/2017 10:06:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4xH/uF
254827,"27/02/2017 10:07:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4nPqUa
254828,"27/02/2017 10:07:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E5snK9
254829,"27/02/2017 10:07:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,phXP3B
254830,"27/02/2017 10:08:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LB4nI+
254831,"27/02/2017 10:08:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qU7KY9
254832,"27/02/2017 10:08:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HphHm9
254833,"27/02/2017 10:09:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lnxdHN
254834,"27/02/2017 10:09:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ETqQBg
254835,"27/02/2017 10:10:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f5LPjm
254836,"27/02/2017 10:10:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lKcys+
254837,"27/02/2017 10:10:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nvy+Kh
254838,"27/02/2017 10:10:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vqFRYT
254839,"27/02/2017 10:11:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,280NMQ
254840,"27/02/2017 10:11:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YJJHd3
254841,"27/02/2017 10:12:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,su0yoo
254842,"27/02/2017 10:12:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Clthz+
254843,"27/02/2017 10:13:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PydhEd
254844,"27/02/2017 10:13:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yUIsox
254845,"27/02/2017 10:13:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y4gXXs
254846,"27/02/2017 10:13:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IJOkgD
254847,"27/02/2017 10:14:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q07D1R
254848,"27/02/2017 10:14:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kxi5nk
254849,"27/02/2017 10:14:50","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,fXK4DU
254850,"27/02/2017 10:14:58","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,h/TuzE
254851,"27/02/2017 10:15:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aHUvYM
254852,"27/02/2017 10:15:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GQ69nB
254853,"27/02/2017 10:15:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9PTNcA
254854,"27/02/2017 10:15:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P4zg6P
254855,"27/02/2017 10:16:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cUwIEd
254856,"27/02/2017 10:16:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kXRyMH
254857,"27/02/2017 10:17:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4bZYCw
254858,"27/02/2017 10:17:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,97RqbQ
254859,"27/02/2017 10:17:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UBwfpi
254860,"27/02/2017 10:18:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x0yzdv
254861,"27/02/2017 10:18:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/kvnwP
254862,"27/02/2017 10:18:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZnMVqD
254863,"27/02/2017 10:19:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,keiJ00
254864,"27/02/2017 10:19:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YwE6Y0
254865,"27/02/2017 10:20:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gpbc7o
254866,"27/02/2017 10:20:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s0MPew
254867,"27/02/2017 10:20:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FKuj50
254868,"27/02/2017 10:20:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tQS1Ki
254869,"27/02/2017 10:21:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1j82Ug
254870,"27/02/2017 10:21:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FC22LA
254871,"27/02/2017 10:21:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+cUNMT
254872,"27/02/2017 10:22:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mo8WkT
254873,"27/02/2017 10:22:22","-1:00","robj","Alarm","ALARM LOW LIGHT ST5  On",,GOxDzU
254874,"27/02/2017 10:26:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qS1ZxV
254875,"27/02/2017 10:26:11","-1:00","robj","Alarm","EMERGENCY  On",,vG/AT8
254876,"27/02/2017 10:26:11","-1:00","robj","Alarm","COVER OPEN 1  On",,d0pZnA
254877,"27/02/2017 10:26:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,sAB019
254878,"27/02/2017 10:26:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,wlC2rS
254879,"27/02/2017 10:26:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,kf/qtr
254880,"27/02/2017 10:26:23","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZqRltx
254881,"27/02/2017 10:26:23","-1:00","robj","Alarm:","ALARM LOW LIGHT ST5  Acknowledgment",,IggEV3
254882,"27/02/2017 10:26:23","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mccaqe
254883,"27/02/2017 10:26:23","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,7LOhd0
254884,"27/02/2017 10:26:23","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,Z/qArn
254885,"27/02/2017 10:26:23","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,s1kBDm
254886,"27/02/2017 10:26:23","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,sJEv6e
254887,"27/02/2017 10:26:23","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,sfWKjN
254888,"27/02/2017 10:26:39","-1:00","robj","Alarm","ALARM LOW LIGHT ST5  Off",,W+xbhV
254889,"27/02/2017 10:26:39","-1:00","robj","Alarm","COVER OPEN 1  Off",,mTOfHX
254890,"27/02/2017 10:26:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,G/ytxp
254891,"27/02/2017 10:26:40","-1:00","robj","Alarm","EMERGENCY  Off",,ksQZnd
254892,"27/02/2017 10:26:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,62tdXa
254893,"27/02/2017 10:26:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Obe8YS
254894,"27/02/2017 10:26:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,yanB1e
254895,"27/02/2017 10:27:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,puBD9R
254896,"27/02/2017 10:27:35","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,O4haSj
254897,"27/02/2017 10:27:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OoHi07
254898,"27/02/2017 10:28:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y9Xsez
254899,"27/02/2017 10:28:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7pFyDw
254900,"27/02/2017 10:29:40","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,aGWZGu
254901,"27/02/2017 10:31:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uuqk07
254902,"27/02/2017 10:31:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tiHlT0
254903,"27/02/2017 10:31:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0X0pu5
254904,"27/02/2017 10:31:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8miBxl
254905,"27/02/2017 10:32:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jNAw9Z
254906,"27/02/2017 10:32:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xm9Kgx
254907,"27/02/2017 10:32:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rP+IP4
254908,"27/02/2017 10:33:07","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,1QgCSB
254909,"27/02/2017 10:34:17","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,45uZPM
254910,"27/02/2017 10:34:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xj4Det
254911,"27/02/2017 10:40:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PS1GAB
254912,"27/02/2017 10:40:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sya/v3
254913,"27/02/2017 10:56:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EBMDXk
254914,"27/02/2017 10:57:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uHnddi
254915,"27/02/2017 10:57:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EK5kXq
254916,"27/02/2017 10:57:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8MpuCb
254917,"27/02/2017 10:58:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,350TJg
254918,"27/02/2017 10:58:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uSumeB
254919,"27/02/2017 10:58:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oDzxXA
254920,"27/02/2017 10:59:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9ImNyH
254921,"27/02/2017 10:59:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LSerHx
254922,"27/02/2017 10:59:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ehrk8B
254923,"27/02/2017 11:00:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vi8JQ3
254924,"27/02/2017 11:00:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MYyTrS
254925,"27/02/2017 11:00:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7weUAs
254926,"27/02/2017 11:01:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JJh5ov
254927,"27/02/2017 11:01:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tMiDCb
254928,"27/02/2017 11:01:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3eWKYP
254929,"27/02/2017 11:02:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sU7Xeb
254930,"27/02/2017 11:02:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JqKb2g
254931,"27/02/2017 11:02:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7qF4XM
254932,"27/02/2017 11:02:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dza8e0
254933,"27/02/2017 11:03:04","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,5/QAIk
254934,"27/02/2017 11:03:04","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,XLac5t
254935,"27/02/2017 11:03:04","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,su2Nbb
254936,"27/02/2017 11:03:04","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,kVxHQh
254937,"27/02/2017 11:04:05","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,pLebPT
254938,"27/02/2017 11:04:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/UNlt2
254939,"27/02/2017 11:04:44","-1:00","robj","Alarm","EMERGENCY  On",,WUeKLd
254940,"27/02/2017 11:04:44","-1:00","robj","Alarm","COVER OPEN 3  On",,VqvsiU
254941,"27/02/2017 11:04:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,8AStLv
254942,"27/02/2017 11:04:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,xOo8n8
254943,"27/02/2017 11:04:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,a+SQJj
254944,"27/02/2017 11:04:59","-1:00","robj","Alarm","COVER OPEN 4  On",,lAmwB9
254945,"27/02/2017 11:06:43","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,KdNWCk
254946,"27/02/2017 11:06:43","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,ard43q
254947,"27/02/2017 11:06:43","-1:00","robj","Alarm","COVER OPEN 3  Off",,Ixkm5o
254948,"27/02/2017 11:06:43","-1:00","robj","Alarm","COVER OPEN 4  Off",,j2tiwD
254949,"27/02/2017 11:06:43","-1:00","robj","Alarm","EMERGENCY  Off",,P+HhU2
254950,"27/02/2017 11:06:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,y6Os+Y
254951,"27/02/2017 11:06:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,hImYE3
254952,"27/02/2017 11:06:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Q+OWuc
254953,"27/02/2017 11:06:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,RwKdVV
254954,"27/02/2017 11:06:45","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PbMf1v
254955,"27/02/2017 11:06:45","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,sx/wk7
254956,"27/02/2017 11:06:45","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,FOwiaV
254957,"27/02/2017 11:06:45","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,iOjq6e
254958,"27/02/2017 11:06:45","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Mlbg6N
254959,"27/02/2017 11:06:45","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qHu8iO
254960,"27/02/2017 11:06:45","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,J/9gtf
254961,"27/02/2017 11:06:45","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,nPfKLV
254962,"27/02/2017 11:06:45","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,G+oK7Z
254963,"27/02/2017 11:06:45","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Lpd70T
254964,"27/02/2017 11:06:45","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,PSeeGS
254965,"27/02/2017 11:06:45","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,99K+oL
254966,"27/02/2017 11:06:55","-1:00","robj","Alarm","COVER OPEN 3  On",,PqBCeK
254967,"27/02/2017 11:06:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7dL2dG
254968,"27/02/2017 11:06:55","-1:00","robj","Alarm","EMERGENCY  On",,VbS3Sz
254969,"27/02/2017 11:06:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,G6AqF0
254970,"27/02/2017 11:06:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,mtdXHS
254971,"27/02/2017 11:06:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,q4v6EB
254972,"27/02/2017 11:06:56","-1:00","robj","Alarm","COVER OPEN 4  On",,zlS+dO
254973,"27/02/2017 11:07:06","-1:00","robj","Alarm","COVER OPEN 3  Off",,CeUHuQ
254974,"27/02/2017 11:07:06","-1:00","robj","Alarm","COVER OPEN 4  Off",,GMbLEe
254975,"27/02/2017 11:07:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,s6GP+L
