"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
224843,"16/12/2016 09:28:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,i5j0pf
224844,"16/12/2016 09:28:19","-1:00","robj","Alarm","EMERGENCY  Off",,Npvg5E
224845,"16/12/2016 09:28:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jrOBCY
224846,"16/12/2016 09:28:45","-1:00","robj","Alarm","EMERGENCY  On",,STj04x
224847,"16/12/2016 09:28:45","-1:00","robj","Alarm","COVER OPEN 3  On",,JfC5WC
224848,"16/12/2016 09:28:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,+zzI6e
224849,"16/12/2016 09:28:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,fenEPd
224850,"16/12/2016 09:28:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,a+JHBp
224851,"16/12/2016 09:28:50","-1:00","robj","Alarm","COVER OPEN 4  On",,/u4snd
224852,"16/12/2016 09:28:52","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,b3nLeQ
224853,"16/12/2016 09:29:16","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,egSvm9
224854,"16/12/2016 09:29:16","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,xg5rrC
224855,"16/12/2016 09:29:16","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,9g8Wui
224856,"16/12/2016 09:29:18","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,AotFxN
224857,"16/12/2016 09:29:18","-1:00","robj","Alarm","COVER OPEN 3  Off",,HV3qjd
224858,"16/12/2016 09:29:18","-1:00","robj","Alarm","COVER OPEN 4  Off",,YZYs9/
224859,"16/12/2016 09:29:18","-1:00","robj","Alarm","EMERGENCY  Off",,3X+nBr
224860,"16/12/2016 09:29:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,J+C9MN
224861,"16/12/2016 09:29:24","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,mGPqrJ
224862,"16/12/2016 09:29:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,0C5D8K
224863,"16/12/2016 09:29:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,dnLLnE
224864,"16/12/2016 09:29:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ndsclx
224865,"16/12/2016 09:29:25","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Gb+6hG
224866,"16/12/2016 09:29:27","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZNO8Q9
224867,"16/12/2016 09:29:27","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wMURAS
224868,"16/12/2016 09:29:27","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,TYyVGy
224869,"16/12/2016 09:29:27","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,5jgkUh
224870,"16/12/2016 09:29:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,DMBpBH
224871,"16/12/2016 09:29:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,BTT076
224872,"16/12/2016 09:29:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2YgT4v
224873,"16/12/2016 09:29:27","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,MiXmOo
224874,"16/12/2016 09:29:27","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ced0QR
224875,"16/12/2016 09:29:31","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,h14Jnt
224876,"16/12/2016 09:29:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vvFvq9
224877,"16/12/2016 09:30:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BzXOJy
224878,"16/12/2016 09:30:32","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,BufPJT
224879,"16/12/2016 09:31:44","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,KuG187
224880,"16/12/2016 09:31:48","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,vZZPnt
224881,"16/12/2016 09:38:20","-1:00","robj","Alarm","COVER OPEN 4  On",,SHuH1T
224882,"16/12/2016 09:38:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ev6ufJ
224883,"16/12/2016 09:38:20","-1:00","robj","Alarm","EMERGENCY  On",,ePjC48
224884,"16/12/2016 09:38:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,AFqkHf
224885,"16/12/2016 09:38:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,GjqNBV
224886,"16/12/2016 09:38:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,c6sAAP
224887,"16/12/2016 09:38:21","-1:00","robj","Alarm","COVER OPEN 3  On",,u9XMd2
224888,"16/12/2016 09:40:18","-1:00","robj","Alarm","COVER OPEN 3  Off",,3vfbIR
224889,"16/12/2016 09:40:18","-1:00","robj","Alarm","COVER OPEN 4  Off",,pXfyos
224890,"16/12/2016 09:40:18","-1:00","robj","Alarm","EMERGENCY  Off",,sLUoG6
224891,"16/12/2016 09:40:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,S1GxHt
224892,"16/12/2016 09:40:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,MwX8QX
224893,"16/12/2016 09:40:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,zGDwGh
224894,"16/12/2016 09:40:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,InqKYD
224895,"16/12/2016 09:40:43","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,noUWry
224896,"16/12/2016 09:40:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ivpKwj
224897,"16/12/2016 09:40:45","-1:00","robj","Alarm","EMERGENCY  On",,tHGOLr
224898,"16/12/2016 09:40:45","-1:00","robj","Alarm","COVER OPEN 4  On",,QQTe7Y
224899,"16/12/2016 09:40:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,F8IC2Y
224900,"16/12/2016 09:40:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,hoemY9
224901,"16/12/2016 09:40:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,4qgk2i
224902,"16/12/2016 09:41:02","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,HZQMwe
224903,"16/12/2016 09:41:02","-1:00","robj","Alarm","COVER OPEN 4  Off",,Fwb2al
224904,"16/12/2016 09:41:02","-1:00","robj","Alarm","EMERGENCY  Off",,O56cRL
224905,"16/12/2016 09:41:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,1+mdO3
224906,"16/12/2016 09:41:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,iLcoUP
224907,"16/12/2016 09:41:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,RD/sSW
224908,"16/12/2016 09:41:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,HerIr2
224909,"16/12/2016 09:42:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,H9PRBf
224910,"16/12/2016 09:42:27","-1:00","robj","Alarm","EMERGENCY  On",,YMCBYP
224911,"16/12/2016 09:42:27","-1:00","robj","Alarm","COVER OPEN 2  On",,58a5LT
224912,"16/12/2016 09:42:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,mN5uVO
224913,"16/12/2016 09:42:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,eeyOz8
224914,"16/12/2016 09:42:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,so81W6
224915,"16/12/2016 09:42:37","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,WhHx1v
224916,"16/12/2016 09:43:12","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,VrDy9s
224917,"16/12/2016 09:43:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AAVXjB
224918,"16/12/2016 09:44:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ijs0Uq
224919,"16/12/2016 09:44:57","-1:00","robj","Alarm","COVER OPEN 4  On",,vOEfzp
224920,"16/12/2016 09:46:11","-1:00","robj","Alarm","COVER OPEN 2  Off",,j8MkSf
224921,"16/12/2016 09:46:11","-1:00","robj","Alarm","COVER OPEN 4  Off",,K3jCek
224922,"16/12/2016 09:46:32","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gkfazC
224923,"16/12/2016 09:46:32","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Th2vkB
224924,"16/12/2016 09:46:32","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,zN1GOR
224925,"16/12/2016 09:46:32","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,N1D4RP
224926,"16/12/2016 09:46:32","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,VdgkLs
224927,"16/12/2016 09:46:32","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,hdZijH
224928,"16/12/2016 09:46:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,seeLbc
224929,"16/12/2016 09:46:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,e+V/+j
224930,"16/12/2016 09:46:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2yMsa5
224931,"16/12/2016 09:46:32","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,WCnGFZ
224932,"16/12/2016 09:46:32","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OiJdbe
224933,"16/12/2016 09:46:32","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zb1DcB
224934,"16/12/2016 09:46:33","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ytC3RP
224935,"16/12/2016 09:46:33","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qr1gT9
224936,"16/12/2016 09:46:33","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xHNLdR
224937,"16/12/2016 09:46:33","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QId7MN
224938,"16/12/2016 09:46:33","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,umkJ9q
224939,"16/12/2016 09:46:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SxZ5YO
224940,"16/12/2016 09:46:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Rrt9og
224941,"16/12/2016 09:46:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,yua70t
224942,"16/12/2016 09:46:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,6psJIx
224943,"16/12/2016 09:46:34","-1:00","robj","Alarm","EMERGENCY  Off",,lMC3av
224944,"16/12/2016 09:48:16","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,VRxqew
224945,"16/12/2016 09:48:18","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,ysIySF
224946,"16/12/2016 09:48:37","-1:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C2ZTxp
224947,"16/12/2016 09:48:37","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,RcAOsf
224948,"16/12/2016 09:49:28","-1:00","robj","Alarm","COVER OPEN 4  On",,b2AyUS
224949,"16/12/2016 09:49:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fWJVAd
224950,"16/12/2016 09:49:28","-1:00","robj","Alarm","EMERGENCY  On",,b/eyf1
224951,"16/12/2016 09:49:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,bnSN6d
224952,"16/12/2016 09:49:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,qQiDcx
224953,"16/12/2016 09:49:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,XS5Qsa
224954,"16/12/2016 09:49:30","-1:00","robj","Alarm","COVER OPEN 3  On",,W/i/rL
224955,"16/12/2016 09:50:33","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,3zwTmY
224956,"16/12/2016 09:51:34","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,qVXfWO
224957,"16/12/2016 09:51:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lEhpLG
224958,"16/12/2016 09:53:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ap8osW
224959,"16/12/2016 10:47:39","-1:00","System","User administration","User logged off.",,mlWN2D
224960,"16/12/2016 10:47:39","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,UlOeRB
224961,"16/12/2016 10:55:46","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,EceZCD
224962,"16/12/2016 10:57:14","-1:00",,"Alarm","COVER OPEN 3  Off",,8J033T
224963,"16/12/2016 10:57:14","-1:00",,"Alarm","COVER OPEN 4  Off",,uZkl8h
224964,"16/12/2016 10:57:14","-1:00",,"Alarm","EMERGENCY  Off",,9dT/4r
224965,"16/12/2016 10:57:14","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,R1CsNa
224966,"16/12/2016 10:57:37","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,RmlPo0
224967,"16/12/2016 10:57:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,0dY/ta
224968,"16/12/2016 10:57:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,5v16TX
224969,"16/12/2016 10:57:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,1rBmpt
224970,"16/12/2016 10:57:41","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5oQHYc
224971,"16/12/2016 10:57:43","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rrLPfX
224972,"16/12/2016 10:57:43","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,ibRLm6
224973,"16/12/2016 10:57:43","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dbSZQn
224974,"16/12/2016 10:57:43","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,RsRNY4
224975,"16/12/2016 10:57:43","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,guKXQw
224976,"16/12/2016 10:57:43","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qAUHlv
224977,"16/12/2016 10:57:43","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,KrqJUe
224978,"16/12/2016 10:57:43","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,2Dcmyh
224979,"16/12/2016 10:57:43","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,atCjos
224980,"16/12/2016 10:58:52","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,YqXhGa
224981,"16/12/2016 11:01:17","-1:00","robj","Alarm","COVER OPEN 3  On",,KXp7Wl
224982,"16/12/2016 11:01:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,nUFDqd
224983,"16/12/2016 11:01:17","-1:00","robj","Alarm","EMERGENCY  On",,2TczuF
224984,"16/12/2016 11:01:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,uXNlLN
224985,"16/12/2016 11:01:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,3I8DMb
224986,"16/12/2016 11:01:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,DD4sk/
224987,"16/12/2016 11:03:39","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,eDPiCA
224988,"16/12/2016 11:05:18","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,tBpo6T
224989,"16/12/2016 11:05:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,spIlSE
224990,"16/12/2016 11:06:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5h1gZ6
224991,"16/12/2016 11:22:15","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,anhtcX
224992,"16/12/2016 11:46:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N6wvFc
224993,"16/12/2016 11:46:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,is0reB
224994,"16/12/2016 11:56:44","-1:00","System","User administration","User logged off.",,14NH8v
224995,"16/12/2016 11:56:44","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,dkRgFl
224996,"16/12/2016 14:05:00","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,rtG5PE
224997,"16/12/2016 14:05:00","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ql70oN
224998,"16/12/2016 14:05:03","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,KZi/4I
224999,"16/12/2016 14:05:03","-1:00",,"Alarm","COVER OPEN 3  Off",,Rk2+EH
225000,"16/12/2016 14:05:03","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,oLW+LU
225001,"16/12/2016 14:05:03","-1:00",,"Alarm","EMERGENCY  Off",,cI4M6S
225002,"16/12/2016 14:05:04","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,7h5Ine
225003,"16/12/2016 14:05:04","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,dnj/Yq
225004,"16/12/2016 14:05:08","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,LS//Qi
225005,"16/12/2016 14:05:08","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,MVwKYR
225006,"16/12/2016 14:05:08","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,saOyFY
225007,"16/12/2016 14:05:08","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,1qen8r
225008,"16/12/2016 14:05:08","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,YyQae0
225009,"16/12/2016 14:05:09","-1:00",,"Warning","WARNING UPS  On",,1AYj1w
225010,"16/12/2016 14:05:09","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,Glbsq/
225011,"16/12/2016 14:05:11","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,m39FlV
225012,"16/12/2016 14:05:11","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wMJTwt
225013,"16/12/2016 14:05:11","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,jbgXXs
225014,"16/12/2016 14:05:11","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,VV1pnD
225015,"16/12/2016 14:05:11","-1:00",,"Alarm","EMERGENCY  On",,c3h087
225016,"19/12/2016 08:30:40","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,kcBAQQ
0,"19/12/2016 08:30:40","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,A7BSpG
225017,"19/12/2016 08:30:41","-1:00","System","Application","Change to operating mode 'online'.",,VxXM/r
225018,"19/12/2016 08:30:42","-1:00","System","User administration","Password list imported successfully.",,M2xZG6
0,"19/12/2016 08:30:44","-1:00","System","Logs","Log files closed.",,MEFijd
"$RT_COUNT$",605,kk14ge,,,,,A/HgcF
