"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
150516,"02/12/2015 11:55:10","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pnnexu
150517,"02/12/2015 11:55:12","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iSLZMz
150518,"02/12/2015 11:55:12","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CbvXTW
150519,"02/12/2015 11:55:13","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X7I8WS
150520,"02/12/2015 11:56:35","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,GpVs3A
150521,"02/12/2015 11:56:35","-1:00","Supervisor","Alarm","EMERGENCY  Off",,iDZKI+
150522,"02/12/2015 11:56:36","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F1P21D
150523,"02/12/2015 11:56:36","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kqU3Xp
150524,"02/12/2015 11:56:37","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,234VIr
150525,"02/12/2015 11:56:37","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V5qZ0i
150526,"02/12/2015 11:56:37","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZcGI1W
150527,"02/12/2015 11:56:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,zXZsS9
150528,"02/12/2015 11:56:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,LTllUn
150529,"02/12/2015 11:56:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,kd4YbF
150530,"02/12/2015 11:57:04","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  On",,pkq+ry
150531,"02/12/2015 11:57:51","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,a06GHw
150532,"02/12/2015 11:57:51","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,E4VqOL
150533,"02/12/2015 11:57:51","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,h53G0M
150534,"02/12/2015 11:57:54","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,8uhdR7
150535,"02/12/2015 11:57:56","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,qfCU1K
150536,"02/12/2015 11:58:05","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,89XA4h
150537,"02/12/2015 11:58:24","-1:00","Supervisor","Recipe","Loading recipe number 2 ( Vial 50ml ) on the interface.",,mJ1aTi
150538,"02/12/2015 11:58:24","-1:00","Supervisor","Recipe","Data trasfered to PLC",,KsBZ+o
150539,"02/12/2015 11:58:27","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,L2vkit
150540,"02/12/2015 11:58:29","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,gg2aqf
150541,"02/12/2015 11:58:29","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,aPFX+q
150542,"02/12/2015 11:58:32","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,1S9keA
150543,"02/12/2015 11:58:36","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,TFtrn7
150544,"02/12/2015 12:00:21","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/gNQ3d
150545,"02/12/2015 12:00:21","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,L3ByHi
150546,"02/12/2015 12:00:22","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,ZYA49T
150547,"02/12/2015 12:00:24","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aLhioy
150548,"02/12/2015 12:00:24","-1:00","Supervisor","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,1KF/Om
150549,"02/12/2015 12:00:24","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,gzmfu2
150550,"02/12/2015 12:00:24","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jTSc9C
150551,"02/12/2015 12:00:24","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w+k9+1
150552,"02/12/2015 12:00:27","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,upD4mM
150553,"02/12/2015 12:00:28","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bREyZV
150554,"02/12/2015 12:00:28","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EOkDfF
150555,"02/12/2015 12:00:28","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QyZaTz
150556,"02/12/2015 12:00:34","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K4RNvW
150557,"02/12/2015 12:00:34","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OL75T1
150558,"02/12/2015 12:00:35","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ix0JaO
150559,"02/12/2015 12:00:35","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mqePYr
150560,"02/12/2015 12:00:45","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VsouoA
150561,"02/12/2015 12:00:45","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d73Ji3
150562,"02/12/2015 12:00:51","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,9gQo+z
150563,"02/12/2015 12:00:51","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,EuPfxE
150564,"02/12/2015 12:00:51","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,T7EaZ1
150565,"02/12/2015 12:00:51","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,k91wcU
150566,"02/12/2015 12:01:20","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,FWpuKV
150567,"02/12/2015 12:01:20","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,/A+jDL
150568,"02/12/2015 12:01:20","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,WZvOy7
150569,"02/12/2015 12:01:20","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,MdGXT7
150570,"02/12/2015 12:01:20","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,iwrIOP
150571,"02/12/2015 12:01:20","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,/4pcC/
150572,"02/12/2015 12:01:21","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ZJ88PD
150573,"02/12/2015 12:01:21","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,R9bRVJ
150574,"02/12/2015 12:01:21","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,h4/t5m
150575,"02/12/2015 12:01:22","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,v79ZvO
150576,"02/12/2015 12:01:22","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,8X1EdL
150577,"02/12/2015 12:01:23","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,MaNMjy
150578,"02/12/2015 12:01:23","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,S3rD25
150579,"02/12/2015 12:01:24","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HRkQ0/
150580,"02/12/2015 12:01:31","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,2skSnS
150581,"02/12/2015 12:01:37","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,OB7T6Z
150582,"02/12/2015 12:01:38","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,CXOMtQ
150583,"02/12/2015 12:01:38","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,65s9ay
150584,"02/12/2015 12:01:38","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,o236jr
150585,"02/12/2015 12:01:38","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,nhaiWy
150586,"02/12/2015 12:01:39","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,PWDWKe
150587,"02/12/2015 12:01:40","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,JKwnab
150588,"02/12/2015 12:01:40","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,y42AQt
150589,"02/12/2015 12:01:40","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,N1Uq9J
150590,"02/12/2015 12:02:08","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,gZruRh
150591,"02/12/2015 12:02:08","-1:00","Supervisor","Alarm","EMERGENCY  On",,y5Z/Tl
150592,"02/12/2015 12:02:08","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,RoR0vz
150593,"02/12/2015 12:02:08","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,R2v3Y3
150594,"02/12/2015 12:02:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,e7cS+1
150595,"02/12/2015 12:02:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,VUAKGh
150596,"02/12/2015 12:02:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,A7a8vI
150597,"02/12/2015 12:02:32","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  Off",,TqauiH
150598,"02/12/2015 12:02:32","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,WWLJ3a
150599,"02/12/2015 12:02:32","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,+ghkGc
150600,"02/12/2015 12:02:32","-1:00","Supervisor","Alarm","EMERGENCY  Off",,u5/kDW
150601,"02/12/2015 12:02:32","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,4RaxRE
150602,"02/12/2015 12:02:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,bOio2h
150603,"02/12/2015 12:02:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,7W2bmz
150604,"02/12/2015 12:02:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,xrmaA/
150605,"02/12/2015 12:02:36","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  On",,eqEKP/
150606,"02/12/2015 12:02:51","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,53OvAi
150607,"02/12/2015 12:02:51","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,/lQgKT
150608,"02/12/2015 12:02:51","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,KKlJ5J
150609,"02/12/2015 12:02:51","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,e1hSwI
150610,"02/12/2015 12:03:29","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bJF+ri
150611,"02/12/2015 12:03:31","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,lAEs+7
150612,"02/12/2015 12:03:31","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,fZTlvS
150613,"02/12/2015 12:03:31","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,/DZbTp
150614,"02/12/2015 12:03:32","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,Am3d1g
150615,"02/12/2015 12:03:32","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,ucsidd
150616,"02/12/2015 12:03:32","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,YlnYG4
150617,"02/12/2015 12:03:32","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,K/9gwp
150618,"02/12/2015 12:03:33","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,jGJ4s0
150619,"02/12/2015 12:03:33","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,94aV5F
150620,"02/12/2015 12:03:33","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,6i0RWR
150621,"02/12/2015 12:03:33","-1:00","Supervisor","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qVukcg
150622,"02/12/2015 12:03:33","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WKtORZ
150623,"02/12/2015 12:03:34","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,7v1D4i
150624,"02/12/2015 12:03:34","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,ODq0Xs
150625,"02/12/2015 12:03:34","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,oTqfb3
150626,"02/12/2015 12:03:34","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,E+ITz7
150627,"02/12/2015 12:03:34","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,osZUoF
150628,"02/12/2015 12:03:34","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,trzjOe
150629,"02/12/2015 12:03:34","-1:00","Supervisor","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,Ljz1gU
150630,"02/12/2015 12:03:34","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kf5lNx
150631,"02/12/2015 12:03:35","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TB5ipt
150632,"02/12/2015 12:03:35","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8ysu1t
150633,"02/12/2015 12:03:35","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GcNAJp
150634,"02/12/2015 12:04:13","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lzr5/v
150635,"02/12/2015 12:04:13","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iWTyzy
150636,"02/12/2015 12:04:13","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1qWTmE
150637,"02/12/2015 12:04:20","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,fYFd6/
150638,"02/12/2015 12:04:21","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,qYuAbb
150639,"02/12/2015 12:04:21","-1:00","Supervisor","Alarm","EMERGENCY  On",,kFbtS8
150640,"02/12/2015 12:04:21","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,g/x37a
150641,"02/12/2015 12:04:21","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,lUZGWr
150642,"02/12/2015 12:04:21","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,QEIFEq
150643,"02/12/2015 12:04:21","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,J3IQOA
150644,"02/12/2015 12:04:28","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  Off",,Up4xb8
150645,"02/12/2015 12:04:28","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,NStq0h
150646,"02/12/2015 12:04:28","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,AwVXUh
150647,"02/12/2015 12:04:28","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,E0FfmM
150648,"02/12/2015 12:04:28","-1:00","Supervisor","Alarm","EMERGENCY  Off",,zv7K/P
150649,"02/12/2015 12:04:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,T8woGG
150650,"02/12/2015 12:04:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,58FpIJ
150651,"02/12/2015 12:04:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,KJASwI
150652,"02/12/2015 12:04:32","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  On",,LXMC6Q
150653,"02/12/2015 12:05:05","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,disPrG
150654,"02/12/2015 12:05:05","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,fXczEC
150655,"02/12/2015 12:05:05","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KseHdh
150656,"02/12/2015 12:05:05","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,R3YTeh
150657,"02/12/2015 12:05:05","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,kMRkcn
150658,"02/12/2015 12:05:05","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,KTfWpi
150659,"02/12/2015 12:05:05","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,RmCNEq
150660,"02/12/2015 12:05:05","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,CLlzq1
150661,"02/12/2015 12:05:05","-1:00","Supervisor","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,ZyFXu+
150662,"02/12/2015 12:05:07","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  Off",,gSGZVz
150663,"02/12/2015 12:05:26","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,uGQLh1
150664,"02/12/2015 12:05:29","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Jmj+vE
150665,"02/12/2015 12:05:29","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,fFsmTl
150666,"02/12/2015 12:06:35","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,mXElr8
150667,"02/12/2015 12:06:35","-1:00","Supervisor","Alarm","EMERGENCY  On",,Q0FQ4E
150668,"02/12/2015 12:06:35","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,KCdmmI
150669,"02/12/2015 12:06:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,K2Vv9B
150670,"02/12/2015 12:06:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,9CHqZz
150671,"02/12/2015 12:06:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,tqhFI3
150672,"02/12/2015 12:08:02","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,uekcX5
150673,"02/12/2015 12:08:03","-1:00","Supervisor","Alarm","EMERGENCY  Off",,CNXTRG
150674,"02/12/2015 12:08:03","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,KIKQIU
150675,"02/12/2015 12:08:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,3aRR/w
150676,"02/12/2015 12:08:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,U7ePVS
150677,"02/12/2015 12:08:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,xw4fAx
150678,"02/12/2015 12:08:21","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,qTfe6R
150679,"02/12/2015 12:08:33","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,9Q2nte
150680,"02/12/2015 12:09:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,zCBGSz
150681,"02/12/2015 12:09:47","-1:00","Supervisor","Alarm","EMERGENCY  On",,ZuURDD
150682,"02/12/2015 12:09:47","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,pQx49+
150683,"02/12/2015 12:09:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,C0tYaX
150684,"02/12/2015 12:09:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,g/3Ac3
150685,"02/12/2015 12:09:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,+KX9gi
150686,"02/12/2015 12:09:52","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,rnGjUP
150687,"02/12/2015 12:13:36","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,oPg0wz
150688,"02/12/2015 12:14:11","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,J4X992
150689,"02/12/2015 12:15:36","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,sOyMwk
150690,"02/12/2015 12:15:43","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,wo8OAS
150691,"02/12/2015 12:30:08","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,zGLSyj
150692,"02/12/2015 12:30:08","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,qbP6Wh
150693,"02/12/2015 12:30:08","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,XaV9AL
150694,"02/12/2015 12:30:08","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,wxJeQ8
150695,"02/12/2015 12:30:08","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,lPjLsn
150696,"02/12/2015 12:30:08","-1:00","Supervisor","Alarm","EMERGENCY  Off",,dDVK6V
150697,"02/12/2015 12:30:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,RwtsKe
150698,"02/12/2015 12:30:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,677N6Y
150699,"02/12/2015 12:30:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,YACVPa
150700,"02/12/2015 12:30:11","-1:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FnEscv
150701,"02/12/2015 12:30:11","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HgzSYy
150702,"02/12/2015 12:30:11","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,QdVrDo
150703,"02/12/2015 12:30:11","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,ZQgDd3
150704,"02/12/2015 12:30:11","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,DWoIKO
150705,"02/12/2015 12:30:11","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,IU/6xI
150706,"02/12/2015 12:30:11","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ieoKxB
150707,"02/12/2015 12:30:11","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,B8sG22
150708,"02/12/2015 12:30:11","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,RZC/O9
150709,"02/12/2015 12:30:11","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,Ztlt6v
150710,"02/12/2015 12:30:11","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2MwIlO
150711,"02/12/2015 12:30:11","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qY9v9u
150712,"02/12/2015 12:30:30","-1:00","Supervisor","Recipe","Loading recipe number 6 ( Knapp 50ml ) on the interface.",,FBCLY5
150713,"02/12/2015 12:30:30","-1:00","Supervisor","Recipe","Data trasfered to PLC",,3OJass
150714,"02/12/2015 12:30:33","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,3DuOpx
150715,"02/12/2015 12:30:35","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,np9og5
150716,"02/12/2015 12:30:35","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,lcwnn6
150717,"02/12/2015 12:35:07","-1:00","Supervisor","User administration","User logged off.",,KWCL8n
150718,"02/12/2015 12:35:07","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,w0K6El
150719,"02/12/2015 12:35:07","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7SzORv
150720,"02/12/2015 12:36:03","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,2G5P9b
150721,"02/12/2015 12:36:10","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,4kK2oB
150722,"02/12/2015 12:36:10","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,U3dg9K
