"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
372363;"12/03/2020 14:29:30";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;SrKAYv
372364;"12/03/2020 14:29:30";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;T/o/SR
372365;"12/03/2020 14:29:30";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;5i3YvG
372366;"12/03/2020 14:29:30";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;sIuF39
372367;"12/03/2020 14:29:30";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;EmRW0S
372368;"12/03/2020 14:29:32";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;CsxyhU
372369;"12/03/2020 14:31:25";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;YCZzyT
372370;"12/03/2020 14:31:26";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;wj9sP2
372371;"12/03/2020 14:34:52";"+0:00";"robj";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;DsQozY
372372;"12/03/2020 14:34:55";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;aKtHFl
372373;"12/03/2020 14:34:55";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;QywmCZ
372374;"12/03/2020 14:34:55";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;y+CnIH
372375;"12/03/2020 14:34:55";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;XJuhS7
372376;"12/03/2020 14:34:55";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;TUR7qf
372377;"12/03/2020 14:34:55";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;eQJdtn
372378;"12/03/2020 14:34:55";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;hrF3he
372379;"12/03/2020 14:34:55";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;RkjPI6
372380;"12/03/2020 14:34:55";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;4S310f
372381;"12/03/2020 14:49:56";"+0:00";"System";"User administration";"User logged off.";;k9Sxiz
372382;"12/03/2020 14:49:56";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Mkj4uU
372383;"12/03/2020 15:30:56";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;rXuJAV
372384;"12/03/2020 15:30:57";"+0:00";"adaml";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;zpk/oy
372385;"12/03/2020 15:31:25";"+0:00";"adaml";"Alarm";"EMERGENCY  On";;M3V1Ap
372386;"12/03/2020 15:31:25";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;9fYj3p
372387;"12/03/2020 15:31:25";"+0:00";"adaml";"Alarm";"ALARM ROTATION MOTOR  On";;TEaO4q
372388;"12/03/2020 15:31:25";"+0:00";"adaml";"Alarm";"ALARM ROTATION MOTOR 2  On";;kemIct
372389;"12/03/2020 15:31:25";"+0:00";"adaml";"Alarm";"ALARM ROTATION MOTOR 3  On";;/eEMAA
372390;"12/03/2020 15:32:53";"+0:00";"adaml";"Warning";"ALARM VACUUM SENSOR  On";;KT/3/J
372391;"12/03/2020 15:32:53";"+0:00";"adaml";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;snz4oT
372392;"12/03/2020 15:32:53";"+0:00";"adaml";"Alarm";"COVER OPEN 1  On";;bPBOVa
372393;"12/03/2020 15:32:53";"+0:00";"adaml";"Alarm";"COVER OPEN 2  On";;I2OCXe
372394;"12/03/2020 15:32:53";"+0:00";"adaml";"Alarm";"COVER OPEN 3  On";;dpOmpr
372395;"12/03/2020 15:32:53";"+0:00";"adaml";"Alarm";"COVER OPEN 4  On";;f9tt/5
372396;"12/03/2020 15:32:53";"+0:00";"adaml";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;J9WdHp
372397;"12/03/2020 15:33:00";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;phfbTy
372398;"12/03/2020 15:47:40";"+0:00";"adaml";"Warning";"ALARM VACUUM SENSOR  Off";;bfbkUH
372399;"12/03/2020 15:47:40";"+0:00";"adaml";"Alarm";"COVER OPEN 1  Off";;LMzJRd
372400;"12/03/2020 15:47:40";"+0:00";"adaml";"Alarm";"COVER OPEN 2  Off";;eu8Hau
372401;"12/03/2020 15:47:40";"+0:00";"adaml";"Alarm";"COVER OPEN 3  Off";;jUWDmu
372402;"12/03/2020 15:47:40";"+0:00";"adaml";"Alarm";"COVER OPEN 4  Off";;0geQna
372403;"12/03/2020 15:47:40";"+0:00";"adaml";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Gp4SCF
372404;"12/03/2020 15:48:09";"+0:00";"adaml";"User administration";"User logged off.";;LbFJJ8
372405;"12/03/2020 15:48:09";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;j9CDfD
372406;"12/03/2020 15:48:09";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;R6SoPd
372407;"12/03/2020 15:48:20";"+0:00";"System";"User administration";"User 'simonb' logged on with group 'Administrator'.";;oGCM1O
372408;"12/03/2020 15:48:22";"+0:00";"simonb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;pCc93o
372409;"12/03/2020 15:48:41";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;MhV9pF
372410;"12/03/2020 15:48:41";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;702Pxe
372411;"12/03/2020 15:48:42";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  Off";;pawOXb
372412;"12/03/2020 15:48:42";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;tdlafA
372413;"12/03/2020 15:48:42";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;HBxUn/
372414;"12/03/2020 15:48:44";"+0:00";"simonb";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  On";;Qt5fsg
372415;"12/03/2020 15:49:35";"+0:00";"simonb";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  Off";;vfpcSz
372416;"12/03/2020 15:49:36";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;qoF4s6
372417;"12/03/2020 15:49:36";"+0:00";"simonb";"Alarm";"COVER OPEN 3  On";;BRjGz/
372418;"12/03/2020 15:49:36";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;7dRbnt
372419;"12/03/2020 15:49:37";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  On";;bPCkTA
372420;"12/03/2020 15:49:37";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  On";;yOJRkD
372421;"12/03/2020 15:49:37";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  On";;V6oW4Q
372422;"12/03/2020 15:49:41";"+0:00";"simonb";"Alarm";"COVER OPEN 3  Off";;2vGjlT
372423;"12/03/2020 15:49:42";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;AlsJsw
372424;"12/03/2020 15:49:42";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;sBnBaI
372425;"12/03/2020 15:49:43";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  Off";;n2JtDU
372426;"12/03/2020 15:49:43";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;30ne2v
372427;"12/03/2020 15:49:43";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;SOelcr
372428;"12/03/2020 15:49:56";"+0:00";"simonb";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On";;wh/EHT
372429;"12/03/2020 15:49:57";"+0:00";"simonb";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off";;/ojevm
372430;"12/03/2020 15:51:46";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;/1xACu
372431;"12/03/2020 15:51:46";"+0:00";"simonb";"Alarm";"COVER OPEN 3  On";;KGHjHi
372432;"12/03/2020 15:51:46";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;6I1E1H
372433;"12/03/2020 15:51:46";"+0:00";"simonb";"Alarm";"COVER OPEN 4  On";;QiOvLY
372434;"12/03/2020 15:51:46";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  On";;VQQJOS
372435;"12/03/2020 15:51:46";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  On";;LYsyJu
372436;"12/03/2020 15:51:46";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  On";;QH/TrF
372437;"12/03/2020 15:51:50";"+0:00";"simonb";"Alarm";"COVER OPEN 2  On";;qL9T4O
372438;"12/03/2020 15:51:52";"+0:00";"simonb";"Alarm";"COVER OPEN 1  On";;bv1bZj
372439;"12/03/2020 15:52:41";"+0:00";"simonb";"Alarm";"COVER OPEN 1  Off";;hJmiUq
372440;"12/03/2020 15:52:41";"+0:00";"simonb";"Alarm";"COVER OPEN 2  Off";;W4TDOc
372441;"12/03/2020 15:52:41";"+0:00";"simonb";"Alarm";"COVER OPEN 3  Off";;iYBxg/
372442;"12/03/2020 15:52:41";"+0:00";"simonb";"Alarm";"COVER OPEN 4  Off";;vFQwkO
372443;"12/03/2020 15:52:41";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;Jrv1oV
372444;"12/03/2020 15:52:41";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;SpH6yb
372445;"12/03/2020 15:52:42";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  Off";;jkfoBz
372446;"12/03/2020 15:52:42";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;f12yaF
372447;"12/03/2020 15:52:42";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;eL9byU
372448;"12/03/2020 15:53:06";"+0:00";"simonb";"Warning";"PVSI NOT READY  On";;N2HtIT
372449;"12/03/2020 15:54:20";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;mlGhRp
372450;"12/03/2020 15:54:20";"+0:00";"simonb";"Alarm";"COVER OPEN 3  On";;jdRHQy
372451;"12/03/2020 15:54:20";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;VOr2nY
372452;"12/03/2020 15:54:21";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  On";;JmFtO/
372453;"12/03/2020 15:54:21";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  On";;2IyYx/
372454;"12/03/2020 15:54:21";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  On";;CO6oPW
372455;"12/03/2020 15:54:22";"+0:00";"simonb";"Alarm";"COVER OPEN 4  On";;HUz6OP
372456;"12/03/2020 15:55:37";"+0:00";"simonb";"Alarm";"COVER OPEN 1  On";;6cAm5L
372457;"12/03/2020 15:55:49";"+0:00";"simonb";"Alarm";"COVER OPEN 2  On";;E42Hpz
372458;"12/03/2020 15:57:14";"+0:00";"simonb";"Warning";"PVSI NOT READY  Off";;JvH5H3
372459;"12/03/2020 15:57:14";"+0:00";"simonb";"Alarm";"COVER OPEN 1  Off";;wPX9ze
372460;"12/03/2020 15:57:14";"+0:00";"simonb";"Alarm";"COVER OPEN 2  Off";;Pd7viV
372461;"12/03/2020 15:57:14";"+0:00";"simonb";"Alarm";"COVER OPEN 3  Off";;IjI11H
372462;"12/03/2020 15:57:14";"+0:00";"simonb";"Alarm";"COVER OPEN 4  Off";;dFFjen
372463;"12/03/2020 15:57:14";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;BsvQua
372464;"12/03/2020 15:57:14";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;SK8CRM
372465;"12/03/2020 15:57:15";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  Off";;mUK+zg
372466;"12/03/2020 15:57:15";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;7GP8RU
372467;"12/03/2020 15:57:15";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;H4Jmiw
372468;"12/03/2020 15:58:15";"+0:00";"simonb";"User administration";"User logged off.";;MjINJZ
372469;"12/03/2020 15:58:15";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;mvY786
372470;"12/03/2020 15:58:15";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;QSmYD1
372471;"12/03/2020 15:58:42";"+0:00";;"Alarm";"EMERGENCY  On";;9yuW2h
372472;"12/03/2020 15:58:42";"+0:00";;"Alarm";"COVER OPEN 1  On";;fHgz6k
372473;"12/03/2020 15:58:42";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;4XLog2
372474;"12/03/2020 15:58:42";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;XJ5Nry
372475;"12/03/2020 15:58:42";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;EvwTm3
372476;"12/03/2020 15:58:42";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;FEszbC
372477;"12/03/2020 15:58:43";"+0:00";;"Alarm";"COVER OPEN 2  On";;zRu8L1
372478;"12/03/2020 15:59:48";"+0:00";;"Alarm";"COVER OPEN 4  On";;X++yD5
372479;"12/03/2020 15:59:50";"+0:00";;"Alarm";"COVER OPEN 3  On";;eMltIA
372480;"12/03/2020 16:00:59";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;s9A7HM
372481;"12/03/2020 16:01:00";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;tuT068
372482;"12/03/2020 16:01:00";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;nI+Hkz
372483;"12/03/2020 16:01:00";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;BXEQxY
372484;"12/03/2020 16:01:00";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;pzQNaX
372485;"12/03/2020 16:01:00";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;gI67Nd
372486;"12/03/2020 16:01:00";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;USYXL8
372487;"12/03/2020 16:01:00";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;KXQucC
372488;"12/03/2020 16:01:01";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;W3SQZl
372489;"12/03/2020 16:01:01";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;soXTUM
372490;"12/03/2020 16:01:01";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;3SYLIH
372491;"12/03/2020 16:01:31";"+0:00";"robj";"Alarm";"EMERGENCY  On";;XACaUs
372492;"12/03/2020 16:01:31";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;Fw7pz2
372493;"12/03/2020 16:01:31";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;WS4At9
372494;"12/03/2020 16:01:31";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;e0/9d0
372495;"12/03/2020 16:01:31";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;vkGni5
372496;"12/03/2020 16:01:31";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;5KuggH
372497;"12/03/2020 16:01:32";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;x0zfjT
372498;"12/03/2020 16:01:44";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;XSc8mo
372499;"12/03/2020 16:01:45";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;zXvlRU
372500;"12/03/2020 16:02:41";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;2JrBHd
372501;"12/03/2020 16:02:41";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;BQHbZ9
372502;"12/03/2020 16:02:41";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;koMjNk
372503;"12/03/2020 16:02:41";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;2Y6RAX
372504;"12/03/2020 16:02:42";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;P6AWWe
372505;"12/03/2020 16:02:42";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;SRRReL
372506;"12/03/2020 16:02:43";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;r2v7EC
372507;"12/03/2020 16:02:43";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;C22cht
372508;"12/03/2020 16:02:43";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;jeT05i
372509;"12/03/2020 16:03:07";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;IQDRtd
372510;"12/03/2020 16:03:08";"+0:00";"robj";"Alarm";"EMERGENCY  On";;CSGFRo
372511;"12/03/2020 16:03:08";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;QH1cZB
372512;"12/03/2020 16:03:08";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;orpzA7
372513;"12/03/2020 16:03:08";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;cChVit
372514;"12/03/2020 16:03:08";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;N1GMIy
372515;"12/03/2020 16:03:08";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;XHLUBv
372516;"12/03/2020 16:04:48";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;d8t7M5
372517;"12/03/2020 16:04:48";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;Lj9aoI
372518;"12/03/2020 16:04:48";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;LEB0Sh
372519;"12/03/2020 16:04:48";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6d9+GI
372520;"12/03/2020 16:04:49";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;D+DGjo
372521;"12/03/2020 16:04:49";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;fh++04
372522;"12/03/2020 16:04:49";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;aMAo0I
372523;"12/03/2020 16:05:15";"+0:00";"robj";"Alarm";"ALARM ACCEPTED TRAY FULL  On";;9yqIPU
372524;"12/03/2020 16:07:31";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;Fu8E19
372525;"12/03/2020 16:07:31";"+0:00";"robj";"Alarm";"EMERGENCY  On";;YeYzJd
372526;"12/03/2020 16:07:31";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;U3WTg/
372527;"12/03/2020 16:07:31";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;9wXAlw
372528;"12/03/2020 16:07:31";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;lpvUj6
372529;"12/03/2020 16:07:31";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;YcRvle
372530;"12/03/2020 16:07:42";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;gO6e5Y
372531;"12/03/2020 16:08:21";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;LA2OJ7
372532;"12/03/2020 16:08:21";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;TuJpkU
372533;"12/03/2020 16:08:21";"+0:00";"robj";"Alarm";"ALARM ACCEPTED TRAY FULL  Off";;UEC4Ad
372534;"12/03/2020 16:08:21";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;gw+g9a
372535;"12/03/2020 16:08:21";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2Dp2H/
372536;"12/03/2020 16:08:22";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;hyy4nu
372537;"12/03/2020 16:08:22";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;CeiuXK
372538;"12/03/2020 16:08:22";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;EiORzd
372539;"12/03/2020 16:08:26";"+0:00";"robj";"Alarm";"ALARM ACCEPTED TRAY FULL  On";;hPNsUJ
372540;"12/03/2020 16:08:40";"+0:00";"robj";"Alarm";"ALARM ACCEPTED TRAY FULL  Off";;dZZmSJ
372541;"12/03/2020 16:08:41";"+0:00";"robj";"Alarm";"ALARM ACCEPTED TRAY FULL  On";;HLM5b4
372542;"12/03/2020 16:09:13";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cFosEr
372543;"12/03/2020 16:09:14";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Kh+ypb
372544;"12/03/2020 16:09:15";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pwWKcU
372545;"12/03/2020 16:09:18";"+0:00";"robj";"Alarm";"ALARM ACCEPTED TRAY FULL  Off";;dWwyzr
372546;"12/03/2020 16:10:12";"+0:00";"robj";"Alarm";"EMERGENCY  On";;vWqgNw
372547;"12/03/2020 16:10:12";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;wn2hq3
372548;"12/03/2020 16:10:12";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;DLuD8j
372549;"12/03/2020 16:10:12";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;HXUY8n
372550;"12/03/2020 16:10:12";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;V53bDb
372551;"12/03/2020 16:10:12";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;2hfj+P
372552;"12/03/2020 16:10:13";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;Oy5xDz
372553;"12/03/2020 16:10:53";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;4ZArvd
372554;"12/03/2020 16:10:53";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;vm8J6z
372555;"12/03/2020 16:10:54";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;ZGnRfG
372556;"12/03/2020 16:10:54";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;hvqSMF
372557;"12/03/2020 16:10:55";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;GRTTfL
372558;"12/03/2020 16:10:55";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;9qd0Y6
372559;"12/03/2020 16:10:55";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;DoOOSc
372560;"12/03/2020 16:10:58";"+0:00";"robj";"Alarm";"EMERGENCY  On";;EUHZzz
372561;"12/03/2020 16:10:58";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;+aZBCk
372562;"12/03/2020 16:10:58";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;sBzUE6
372563;"12/03/2020 16:10:59";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;Y7ztg+
372564;"12/03/2020 16:10:59";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;1iY8tx
372565;"12/03/2020 16:10:59";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;xntiIR
372566;"12/03/2020 16:10:59";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;G0wNLK
372567;"12/03/2020 16:11:32";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;XJ0RSQ
372568;"12/03/2020 16:11:32";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;DyGWB7
372569;"12/03/2020 16:11:32";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;mxol6o
372570;"12/03/2020 16:11:32";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;0sQgC+
372571;"12/03/2020 16:11:33";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;hLxhLx
372572;"12/03/2020 16:11:33";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;BbxnOo
372573;"12/03/2020 16:11:33";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;LEltTT
372574;"12/03/2020 16:12:28";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;TnkvrA
372575;"12/03/2020 16:12:28";"+0:00";"robj";"Alarm";"EMERGENCY  On";;ZzxEPU
372576;"12/03/2020 16:12:28";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;y15WQf
372577;"12/03/2020 16:12:29";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;Tpff2D
372578;"12/03/2020 16:12:29";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;lbHvua
372579;"12/03/2020 16:12:29";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;F1JASn
372580;"12/03/2020 16:12:29";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;zAghoG
372581;"12/03/2020 16:13:11";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;e8hOcX
372582;"12/03/2020 16:13:12";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;KzqUQX
372583;"12/03/2020 16:15:30";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;p5GKzy
372584;"12/03/2020 16:15:30";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;4oysYi
372585;"12/03/2020 16:15:30";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;RDUam7
372586;"12/03/2020 16:15:30";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;QgOMz/
372587;"12/03/2020 16:15:30";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;608ItO
372588;"12/03/2020 16:15:30";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;R1p2ml
372589;"12/03/2020 16:15:31";"+0:00";"robj";"Alarm: 3";"Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;0Q8sdM
372590;"12/03/2020 16:15:31";"+0:00";"robj";"Alarm:";"ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment";;IHzHjQ
372591;"12/03/2020 16:15:31";"+0:00";"robj";"Alarm:";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment";;l91R25
372592;"12/03/2020 16:15:31";"+0:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;9J1OVP
372593;"12/03/2020 16:15:31";"+0:00";"robj";"Alarm:";"ALARM ACCEPTED TRAY FULL  Acknowledgment";;TLuqOl
372594;"12/03/2020 16:15:31";"+0:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;fGnxaV
372595;"12/03/2020 16:15:31";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;qiyU8h
372596;"12/03/2020 16:15:31";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;oiXSua
372597;"12/03/2020 16:15:31";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;lOcMFG
372598;"12/03/2020 16:15:31";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;jycuu4
