"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
343341;"18/12/2019 13:51:15";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;EG4mS8
343342;"18/12/2019 13:51:15";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;7alnvx
343343;"18/12/2019 13:53:00";"+0:00";"markw";"Alarm";"COVER OPEN 3  Off";;CQol42
343344;"18/12/2019 13:53:00";"+0:00";"markw";"Alarm";"COVER OPEN 4  Off";;H5Rp6k
343345;"18/12/2019 13:53:00";"+0:00";"markw";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;ef72v/
343346;"18/12/2019 13:53:00";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;MMBOKk
343347;"18/12/2019 13:53:00";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zpj9lr
343348;"18/12/2019 13:53:01";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;8yqXE0
343349;"18/12/2019 13:53:01";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;7mJsGF
343350;"18/12/2019 13:53:01";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;OkCYaK
343351;"18/12/2019 13:53:14";"+0:00";"markw";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;gyUXBR
343352;"18/12/2019 13:53:14";"+0:00";"markw";"Alarm:";"COVER OPEN 2  Acknowledgment";;S1KT8P
343353;"18/12/2019 13:53:14";"+0:00";"markw";"Alarm:";"COVER OPEN 1  Acknowledgment";;myx6ut
343354;"18/12/2019 13:53:14";"+0:00";"markw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;c4QppH
343355;"18/12/2019 13:53:14";"+0:00";"markw";"Alarm:";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment";;DktGXU
343356;"18/12/2019 13:53:14";"+0:00";"markw";"Alarm:";"EMERGENCY  Acknowledgment";;dxpwbk
343357;"18/12/2019 13:53:14";"+0:00";"markw";"Alarm:";"COVER OPEN 3  Acknowledgment";;vG1KLG
343358;"18/12/2019 13:53:14";"+0:00";"markw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;k0Xbbo
343359;"18/12/2019 13:53:14";"+0:00";"markw";"Alarm:";"COVER OPEN 4  Acknowledgment";;YX/DjS
343360;"18/12/2019 13:53:14";"+0:00";"markw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;VHbYWk
343361;"18/12/2019 13:53:14";"+0:00";"markw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;RTSQZA
343362;"18/12/2019 13:53:14";"+0:00";"markw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;6oHHYS
343363;"18/12/2019 13:55:10";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;j0r7ME
343364;"18/12/2019 13:55:21";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Hs0CC3
343365;"18/12/2019 13:55:57";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Nm6lOs
343366;"18/12/2019 13:56:10";"+0:00";"markw";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;OH3n8b
343367;"18/12/2019 13:56:10";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wO9oEf
343368;"18/12/2019 13:56:44";"+0:00";"markw";"Alarm";"COVER OPEN 2  On";;oExzkG
343369;"18/12/2019 13:56:44";"+0:00";"markw";"Alarm";"EMERGENCY  On";;Bsumkn
343370;"18/12/2019 13:56:44";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;HlhwWu
343371;"18/12/2019 13:56:44";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;ZZBgj+
343372;"18/12/2019 13:56:44";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;N5f5dp
343373;"18/12/2019 13:56:44";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;HWdpvl
343374;"18/12/2019 13:57:05";"+0:00";"markw";"Alarm";"COVER OPEN 1  On";;deGJzW
343375;"18/12/2019 13:57:18";"+0:00";"markw";"Alarm";"COVER OPEN 1  Off";;2duAhU
343376;"18/12/2019 13:57:18";"+0:00";"markw";"Alarm";"COVER OPEN 2  Off";;+sZTL8
343377;"18/12/2019 13:57:18";"+0:00";"markw";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;3nqmOl
343378;"18/12/2019 13:57:18";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;RSgoRg
343379;"18/12/2019 13:57:18";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;yGqEOg
343380;"18/12/2019 13:57:19";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;VWCmyn
343381;"18/12/2019 13:57:19";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;IcPmPG
343382;"18/12/2019 13:57:19";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;FSxING
343383;"18/12/2019 13:58:32";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;r8a9Eu
343384;"18/12/2019 13:58:44";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KGJKEk
343385;"18/12/2019 13:59:36";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4sqiQV
343386;"18/12/2019 13:59:48";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;r5q3fk
343387;"18/12/2019 14:00:38";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MZ6B09
343388;"18/12/2019 14:00:51";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2bhuX2
343389;"18/12/2019 14:01:37";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eZc81f
343390;"18/12/2019 14:01:43";"+0:00";"markw";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;agqaBC
343391;"18/12/2019 14:01:43";"+0:00";"markw";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On";;t/wT0I
343392;"18/12/2019 14:01:57";"+0:00";"markw";"Alarm";"EMERGENCY  On";;3bMxVa
343393;"18/12/2019 14:01:57";"+0:00";"markw";"Alarm";"COVER OPEN 3  On";;5Y9vSK
343394;"18/12/2019 14:01:57";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;jG/w86
343395;"18/12/2019 14:01:58";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;6hhpg0
343396;"18/12/2019 14:01:58";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;mgcV1O
343397;"18/12/2019 14:01:58";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;3FEjYw
343398;"18/12/2019 14:02:01";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qYKf13
343399;"18/12/2019 14:02:32";"+0:00";"markw";"Alarm";"COVER OPEN 3  Off";;rC8Txc
343400;"18/12/2019 14:02:32";"+0:00";"markw";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off";;F84y5z
343401;"18/12/2019 14:02:32";"+0:00";"markw";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;vFO5Dk
343402;"18/12/2019 14:02:33";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;gByhvP
343403;"18/12/2019 14:02:33";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ZVTk/y
343404;"18/12/2019 14:02:34";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;teLCw9
343405;"18/12/2019 14:02:34";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;rwtRZ1
343406;"18/12/2019 14:02:34";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;MyBJCy
343407;"18/12/2019 14:03:38";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iktIcA
343408;"18/12/2019 14:03:49";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HFEkKG
343409;"18/12/2019 14:04:39";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ugAmqf
343410;"18/12/2019 14:04:48";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dKN1Fg
343411;"18/12/2019 14:05:36";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rPYymf
343412;"18/12/2019 14:05:50";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;B8rO+Z
343413;"18/12/2019 14:06:34";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;W8rMRl
343414;"18/12/2019 14:07:01";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bWS2D3
343415;"18/12/2019 14:07:33";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qEhwF6
343416;"18/12/2019 14:07:50";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZwMZxy
343417;"18/12/2019 14:08:10";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vcyrMm
343418;"18/12/2019 14:08:21";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SaJFu/
343419;"18/12/2019 14:09:12";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1au4Ac
343420;"18/12/2019 14:09:22";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2HkZXx
343421;"18/12/2019 14:10:04";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;i85hJg
343422;"18/12/2019 14:10:12";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;U88pEk
343423;"18/12/2019 14:11:05";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QBU2yf
343424;"18/12/2019 14:11:15";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;se5zkT
343425;"18/12/2019 14:11:35";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;d9phhS
343426;"18/12/2019 14:11:44";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;O5dcsT
343427;"18/12/2019 14:11:52";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3oCkRv
343428;"18/12/2019 14:12:04";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kyGStj
343429;"18/12/2019 14:12:52";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;u04enB
343430;"18/12/2019 14:13:03";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KAFyt2
343431;"18/12/2019 14:13:28";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/8egv6
343432;"18/12/2019 14:13:36";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9jMMyP
343433;"18/12/2019 14:14:39";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OwVc00
343434;"18/12/2019 14:14:50";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Rbv5kW
343435;"18/12/2019 14:15:12";"+0:00";"System";"User administration";"User logged off.";;ce8Cwo
343436;"18/12/2019 14:15:33";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mqQlyj
343437;"18/12/2019 14:15:44";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sN/e6i
343438;"18/12/2019 14:15:50";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;9r6b7i
343439;"18/12/2019 14:16:25";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zs7+sw
343440;"18/12/2019 14:16:35";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DxQYnp
343441;"18/12/2019 14:17:12";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RTyMeV
343442;"18/12/2019 14:17:24";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nlDANq
343443;"18/12/2019 14:18:09";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fjdCBM
343444;"18/12/2019 14:18:23";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bJh1kE
343445;"18/12/2019 14:18:58";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gE9w8b
343446;"18/12/2019 14:19:10";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;G25EN9
343447;"18/12/2019 14:19:58";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;d1/gmW
343448;"18/12/2019 14:20:13";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;49Dqf9
343449;"18/12/2019 14:20:50";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jS/iLH
343450;"18/12/2019 14:21:07";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Teghdv
343451;"18/12/2019 14:21:30";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kFm6VX
343452;"18/12/2019 14:21:45";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vEJu2i
343453;"18/12/2019 14:22:17";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cA+ij0
343454;"18/12/2019 14:22:46";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uhLiLI
343455;"18/12/2019 14:23:15";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QIlfkY
343456;"18/12/2019 14:23:33";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yJJvtQ
343457;"18/12/2019 14:24:09";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7/baDr
343458;"18/12/2019 14:24:21";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uyjbJJ
343459;"18/12/2019 14:25:03";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3mUQTt
343460;"18/12/2019 14:25:15";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZcYo7B
343461;"18/12/2019 14:26:00";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;I2JrCJ
343462;"18/12/2019 14:26:15";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gBQPOt
343463;"18/12/2019 14:26:51";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;21bx96
343464;"18/12/2019 14:27:02";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/RSCbt
343465;"18/12/2019 14:27:41";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WvQSE6
343466;"18/12/2019 14:27:49";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vghRkD
343467;"18/12/2019 14:28:33";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;U5Vyph
343468;"18/12/2019 14:28:44";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NRazlm
343469;"18/12/2019 14:29:20";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;w3zfvD
343470;"18/12/2019 14:29:29";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WyOet4
343471;"18/12/2019 14:30:15";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bqCENg
343472;"18/12/2019 14:30:21";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TFv1yS
343473;"18/12/2019 14:31:15";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CqTtBf
343474;"18/12/2019 14:31:23";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EWJDkm
343475;"18/12/2019 14:32:04";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HMLxnu
343476;"18/12/2019 14:32:12";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8iw6fi
343477;"18/12/2019 14:32:53";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0Vi0Yr
343478;"18/12/2019 14:33:02";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XPndK3
343479;"18/12/2019 14:33:48";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VgSAJg
343480;"18/12/2019 14:33:57";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;935O8s
343481;"18/12/2019 14:33:57";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dzczmg
343482;"18/12/2019 14:33:57";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lsUgrX
343483;"18/12/2019 14:34:45";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GFssby
343484;"18/12/2019 14:34:54";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;u9YJKK
343485;"18/12/2019 14:35:43";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0nhFBu
343486;"18/12/2019 14:35:51";"+0:00";"System";"User administration";"User logged off.";;ffuop/
343487;"18/12/2019 14:35:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2agzM/
343488;"18/12/2019 14:36:11";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;ATvAAb
343489;"18/12/2019 14:36:32";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zDLNhf
343490;"18/12/2019 14:36:40";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JIACYf
343491;"18/12/2019 14:37:28";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kdEZbU
343492;"18/12/2019 14:37:38";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3QWdb5
343493;"18/12/2019 14:38:22";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vEwH45
343494;"18/12/2019 14:38:31";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cUWWzD
343495;"18/12/2019 14:39:15";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tfYSRM
343496;"18/12/2019 14:39:26";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NCD3fZ
343497;"18/12/2019 14:40:13";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;E7ZJwy
343498;"18/12/2019 14:40:21";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Xqcqk5
343499;"18/12/2019 14:41:03";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2bsLtP
343500;"18/12/2019 14:41:17";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5HeaWe
343501;"18/12/2019 14:42:03";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;F0ur+H
343502;"18/12/2019 14:42:13";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FA7DKq
343503;"18/12/2019 14:42:51";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TVZiTY
343504;"18/12/2019 14:43:02";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;m5ciRL
343505;"18/12/2019 14:43:48";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BSjIu8
343506;"18/12/2019 14:43:57";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LMnWuY
343507;"18/12/2019 14:44:21";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;02wMI+
343508;"18/12/2019 14:44:35";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;UaqWTK
343509;"18/12/2019 14:44:37";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IGoIeX
343510;"18/12/2019 14:44:47";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2s6FTS
343511;"18/12/2019 14:45:21";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;R4ucTS
343512;"18/12/2019 14:45:29";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NTuzaK
343513;"18/12/2019 14:46:24";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VBkn46
343514;"18/12/2019 14:46:35";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fe+clH
343515;"18/12/2019 14:47:07";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iZESwn
343516;"18/12/2019 14:47:17";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;upsKuo
343517;"18/12/2019 14:48:10";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rVWR05
343518;"18/12/2019 14:48:22";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NK7JW5
343519;"18/12/2019 14:49:00";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4guKE5
343520;"18/12/2019 14:49:10";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;q6xVFu
343521;"18/12/2019 14:49:44";"+0:00";"markw";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;vPh4Go
343522;"18/12/2019 14:49:59";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PxqHpo
343523;"18/12/2019 14:50:11";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GhEnMG
343524;"18/12/2019 14:52:31";"+0:00";"markw";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;y/VOEN
343525;"18/12/2019 14:53:44";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;T0qUbS
343526;"18/12/2019 14:53:55";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uGNU7F
343527;"18/12/2019 14:54:22";"+0:00";"markw";"Alarm: 91";"Acknowledgment of 91 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;2UVF4L
343528;"18/12/2019 14:54:22";"+0:00";"markw";"Alarm:";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment";;5CQprB
343529;"18/12/2019 14:54:22";"+0:00";"markw";"Alarm:";"COVER OPEN 2  Acknowledgment";;aPmZbK
343530;"18/12/2019 14:54:22";"+0:00";"markw";"Alarm:";"COVER OPEN 1  Acknowledgment";;1iG70f
343531;"18/12/2019 14:54:22";"+0:00";"markw";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment";;vRh8uL
343532;"18/12/2019 14:54:22";"+0:00";"markw";"Alarm:";"EMERGENCY  Acknowledgment";;rB/tKm
343533;"18/12/2019 14:54:22";"+0:00";"markw";"Alarm:";"COVER OPEN 3  Acknowledgment";;21GX3z
343534;"18/12/2019 14:54:22";"+0:00";"markw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;fcqnYV
343535;"18/12/2019 14:54:22";"+0:00";"markw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;73x/Vj
343536;"18/12/2019 14:54:22";"+0:00";"markw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;n7+KF3
343537;"18/12/2019 14:54:22";"+0:00";"markw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;ve6hVi
343538;"18/12/2019 14:54:22";"+0:00";"markw";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;gfABNr
343539;"18/12/2019 14:54:22";"+0:00";"markw";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;e9IpdW
343540;"18/12/2019 14:54:34";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gb66zt
343541;"18/12/2019 14:54:47";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WY4sNj
343542;"18/12/2019 14:55:23";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uIcx0Q
343543;"18/12/2019 14:55:38";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JKEL1e
343544;"18/12/2019 14:56:36";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wspBoX
343545;"18/12/2019 14:56:49";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;O01Bin
343546;"18/12/2019 14:57:23";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GZW1jm
343547;"18/12/2019 14:57:35";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LBGw0/
343548;"18/12/2019 15:01:27";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rkFBOE
343549;"18/12/2019 15:01:37";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Z6SoCj
