"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
266689,"23/03/2017 11:14:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ySmP4d
266690,"23/03/2017 11:14:17","-1:00","robj","Alarm","EMERGENCY  On",,Gy+uhD
266691,"23/03/2017 11:14:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,L1JLrL
266692,"23/03/2017 11:14:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,1D7uf/
266693,"23/03/2017 11:14:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,9R9Fn4
266694,"23/03/2017 11:14:58","-1:00","robj","Alarm","COVER OPEN 3  Off",,stG2NE
266695,"23/03/2017 11:14:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Vdc+0q
266696,"23/03/2017 11:14:58","-1:00","robj","Alarm","EMERGENCY  Off",,N5isPm
266697,"23/03/2017 11:14:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,f0h9o1
266698,"23/03/2017 11:14:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,5f0qVQ
266699,"23/03/2017 11:14:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,HaJZ/b
266700,"23/03/2017 11:15:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,f9W6Ie
266701,"23/03/2017 11:15:18","-1:00","robj","Alarm","EMERGENCY  On",,69r+3l
266702,"23/03/2017 11:15:18","-1:00","robj","Alarm","COVER OPEN 3  On",,ZOK9Gs
266703,"23/03/2017 11:15:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,N3SQ2W
266704,"23/03/2017 11:15:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,fowBgB
266705,"23/03/2017 11:15:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,HB9TDc
266706,"23/03/2017 11:17:51","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,mwSlQN
266707,"23/03/2017 11:21:25","-1:00","robj","Alarm","COVER OPEN 4  On",,bV1CWt
266708,"23/03/2017 11:24:50","-1:00","robj","Alarm","COVER OPEN 2  On",,fXhgjc
266709,"23/03/2017 11:24:51","-1:00","robj","Alarm","COVER OPEN 1  On",,T/L+7D
266710,"23/03/2017 11:29:45","-1:00","robj","Alarm","COVER OPEN 1  Off",,LqAUAU
266711,"23/03/2017 11:29:45","-1:00","robj","Alarm","COVER OPEN 2  Off",,6hFz/3
266712,"23/03/2017 11:29:45","-1:00","robj","Alarm","COVER OPEN 3  Off",,14LMbB
266713,"23/03/2017 11:29:45","-1:00","robj","Alarm","COVER OPEN 4  Off",,OCLwe4
266714,"23/03/2017 11:29:46","-1:00","robj","Alarm","EMERGENCY  Off",,KSIdpa
266715,"23/03/2017 11:29:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,omoJvD
266716,"23/03/2017 11:29:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,/DR1Er
266717,"23/03/2017 11:29:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,LAWaUu
266718,"23/03/2017 11:29:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,i1ewr9
266719,"23/03/2017 11:29:47","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O3lFYD
266720,"23/03/2017 11:29:47","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1Htq0X
266721,"23/03/2017 11:29:47","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,QbI4Ip
266722,"23/03/2017 11:29:47","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,h3z4YU
266723,"23/03/2017 11:29:47","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,dv3TKB
266724,"23/03/2017 11:29:47","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Pkf4ZY
266725,"23/03/2017 11:29:47","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fVEpjh
266726,"23/03/2017 11:29:47","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,S6HIYx
266727,"23/03/2017 11:29:47","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,jPZKv1
266728,"23/03/2017 11:29:47","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,Z8rPlj
266729,"23/03/2017 11:30:01","-1:00","robj","Alarm","COVER OPEN 4  On",,v4UK+0
266730,"23/03/2017 11:30:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LkM0Kt
266731,"23/03/2017 11:30:02","-1:00","robj","Alarm","EMERGENCY  On",,GdxH45
266732,"23/03/2017 11:30:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Tq2L+f
266733,"23/03/2017 11:30:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,TZ+7Mo
266734,"23/03/2017 11:30:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,rNnhfN
266735,"23/03/2017 11:30:20","-1:00","robj","Alarm","COVER OPEN 4  Off",,uLnbYM
266736,"23/03/2017 11:30:20","-1:00","robj","Alarm","EMERGENCY  Off",,4uJ6u4
266737,"23/03/2017 11:30:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ouI1zu
266738,"23/03/2017 11:30:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,x+nxCM
266739,"23/03/2017 11:30:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,RciZqw
266740,"23/03/2017 11:30:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,FTi572
266741,"23/03/2017 11:32:08","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CJ7gHD
266742,"23/03/2017 11:32:08","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,y+hsYw
266743,"23/03/2017 11:32:08","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Tk1pIv
266744,"23/03/2017 11:32:08","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,TYRCbj
266745,"23/03/2017 11:32:08","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,NFSauF
266746,"23/03/2017 11:32:08","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,AvlVp+
266747,"23/03/2017 11:32:08","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,PG0Fdb
266748,"23/03/2017 11:40:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZinWOE
266749,"23/03/2017 11:40:01","-1:00","robj","Alarm","EMERGENCY  On",,7OylmP
266750,"23/03/2017 11:40:01","-1:00","robj","Alarm","COVER OPEN 3  On",,TV5ugB
266751,"23/03/2017 11:40:01","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,p4ShA7
266752,"23/03/2017 11:40:01","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,lGEcfI
266753,"23/03/2017 11:40:01","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Euc7J8
266754,"23/03/2017 12:01:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZNdyc/
266755,"23/03/2017 12:01:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tTJLG6
266756,"23/03/2017 12:24:28","-1:00","robj","Alarm","COVER OPEN 3  Off",,Fwm9PA
266757,"23/03/2017 12:24:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KYSokf
266758,"23/03/2017 12:24:28","-1:00","robj","Alarm","EMERGENCY  Off",,zlk/lt
266759,"23/03/2017 12:24:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,1qvNnq
266760,"23/03/2017 12:24:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,3PuD5c
266761,"23/03/2017 12:24:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,4ipML/
266762,"23/03/2017 12:24:41","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,d627Qs
266763,"23/03/2017 12:25:04","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JHLPPM
266764,"23/03/2017 12:25:04","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BsX/1Z
266765,"23/03/2017 12:25:04","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,FevEGX
266766,"23/03/2017 12:25:04","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,iFyRNr
266767,"23/03/2017 12:25:04","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,SdObpT
266768,"23/03/2017 12:25:04","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Tcdf1N
266769,"23/03/2017 12:25:04","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RqvQvi
266770,"23/03/2017 12:25:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vyr4DC
266771,"23/03/2017 12:25:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o0beKb
266772,"23/03/2017 12:26:10","-1:00","robj","Alarm","COVER OPEN 3  On",,wkonim
266773,"23/03/2017 12:26:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jPDXPo
266774,"23/03/2017 12:26:10","-1:00","robj","Alarm","EMERGENCY  On",,XcFDuR
266775,"23/03/2017 12:26:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ay9H7N
266776,"23/03/2017 12:26:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Yaiz6T
266777,"23/03/2017 12:26:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,EcfCbc
266778,"23/03/2017 12:43:33","-1:00","robj","Alarm","COVER OPEN 3  Off",,TMzMtI
266779,"23/03/2017 12:43:34","-1:00","robj","Alarm","EMERGENCY  Off",,kEaH/M
266780,"23/03/2017 12:43:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7wG6W0
266781,"23/03/2017 12:43:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,sYz7ID
266782,"23/03/2017 12:43:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,ETEN1k
266783,"23/03/2017 12:43:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,374x3k
266784,"23/03/2017 12:43:35","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dVubae
266785,"23/03/2017 12:43:35","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,fZtlYv
266786,"23/03/2017 12:43:35","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cVveZi
266787,"23/03/2017 12:43:35","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,3tRne1
266788,"23/03/2017 12:43:35","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,TDSnHQ
266789,"23/03/2017 12:43:35","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,toLtch
266790,"23/03/2017 12:43:35","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,53P3v4
266791,"23/03/2017 12:45:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IWXu4K
266792,"23/03/2017 12:45:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ClqOzH
266793,"23/03/2017 12:45:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pcP2bC
266794,"23/03/2017 12:45:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/tMFUU
266795,"23/03/2017 12:45:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sTWXRq
266796,"23/03/2017 12:45:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RADvcv
266797,"23/03/2017 12:46:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ySKB2V
266798,"23/03/2017 12:46:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cdA/zc
266799,"23/03/2017 12:46:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fTGgL/
266800,"23/03/2017 12:46:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vRsEpV
266801,"23/03/2017 12:46:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7wmTFK
266802,"23/03/2017 12:47:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MMFe1g
266803,"23/03/2017 12:47:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OJshdb
266804,"23/03/2017 12:47:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g8t2V6
266805,"23/03/2017 12:47:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9P/dxH
266806,"23/03/2017 12:47:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I9gdhK
266807,"23/03/2017 12:48:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j6wsbF
266808,"23/03/2017 12:48:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bYRFx0
266809,"23/03/2017 12:48:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lD2rK8
266810,"23/03/2017 12:48:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iayRYG
266811,"23/03/2017 12:49:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bo4MJZ
266812,"23/03/2017 12:49:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oeW9s0
266813,"23/03/2017 12:49:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vw3njf
266814,"23/03/2017 12:49:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ydku65
266815,"23/03/2017 12:49:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zuJdQN
266816,"23/03/2017 12:50:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OMQWJF
266817,"23/03/2017 12:50:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x631WO
266818,"23/03/2017 12:50:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3VErvS
266819,"23/03/2017 12:50:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,raThPR
266820,"23/03/2017 12:50:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s95waA
266821,"23/03/2017 12:51:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Sw+TZ
266822,"23/03/2017 12:51:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8kckwx
266823,"23/03/2017 12:51:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1XaVEJ
266824,"23/03/2017 12:51:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RDLU6R
266825,"23/03/2017 13:09:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zhiMcQ
266826,"23/03/2017 13:10:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V1x9Oy
266827,"23/03/2017 13:11:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XBAEET
266828,"23/03/2017 13:11:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FjFqF1
266829,"23/03/2017 13:11:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l32fYZ
266830,"23/03/2017 13:11:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I4JzT9
266831,"23/03/2017 13:12:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nWKyZU
266832,"23/03/2017 13:12:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D6Mrfa
266833,"23/03/2017 13:12:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bAOsFt
266834,"23/03/2017 13:12:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CtTnZa
266835,"23/03/2017 13:13:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JbKHfm
266836,"23/03/2017 13:13:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yNh/Kf
266837,"23/03/2017 13:13:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2+GVjD
266838,"23/03/2017 13:13:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kxaLKo
266839,"23/03/2017 13:14:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VLMJwi
266840,"23/03/2017 13:14:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IhLCE4
266841,"23/03/2017 13:14:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0rmze7
266842,"23/03/2017 13:15:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L6NIQu
266843,"23/03/2017 13:15:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K33GjK
266844,"23/03/2017 13:15:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VxYEAN
266845,"23/03/2017 13:15:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,irVc+Q
266846,"23/03/2017 13:15:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8C0Sb/
266847,"23/03/2017 13:16:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EJ00wT
266848,"23/03/2017 13:16:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7zw0TB
266849,"23/03/2017 13:16:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S0qnBi
266850,"23/03/2017 13:16:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AQYu53
266851,"23/03/2017 13:16:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8wC0tO
266852,"23/03/2017 13:17:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EOvfFc
266853,"23/03/2017 13:17:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Be7i2H
266854,"23/03/2017 13:17:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L/4eX/
266855,"23/03/2017 13:18:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iIUz21
266856,"23/03/2017 13:18:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UVjnkv
266857,"23/03/2017 13:18:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nC8eOe
266858,"23/03/2017 13:18:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X3eOOP
266859,"23/03/2017 13:18:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ULQaYO
266860,"23/03/2017 13:18:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6O7cRF
266861,"23/03/2017 13:19:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+hBx6F
266862,"23/03/2017 13:19:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O2K6gE
266863,"23/03/2017 13:19:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yojKlR
266864,"23/03/2017 13:19:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kweyjl
266865,"23/03/2017 13:20:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SQOTYq
266866,"23/03/2017 13:20:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TTDRxL
266867,"23/03/2017 13:20:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TAmUou
266868,"23/03/2017 13:20:46","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,B1bWCB
266869,"23/03/2017 13:20:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2KjG51
266870,"23/03/2017 13:20:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W+yLLf
266871,"23/03/2017 13:21:02","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Sebz2V
266872,"23/03/2017 13:21:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dLDKYl
266873,"23/03/2017 13:21:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2/j18P
266874,"23/03/2017 13:21:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MtVEXi
266875,"23/03/2017 13:21:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,63E543
266876,"23/03/2017 13:21:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iPjqLa
266877,"23/03/2017 13:22:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QQINcR
266878,"23/03/2017 13:22:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+fHC+g
266879,"23/03/2017 13:22:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kDIqYY
266880,"23/03/2017 13:22:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hXrEur
266881,"23/03/2017 13:23:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zTEx9B
266882,"23/03/2017 13:23:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,06i42u
266883,"23/03/2017 13:23:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OCBicU
266884,"23/03/2017 13:23:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j/AXNt
266885,"23/03/2017 13:24:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SONP8w
266886,"23/03/2017 13:24:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XMQAbi
266887,"23/03/2017 13:24:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EuWobC
266888,"23/03/2017 13:24:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lZbM5D
266889,"23/03/2017 13:25:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JY3kdw
266890,"23/03/2017 13:25:17","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,mPkJFx
266891,"23/03/2017 13:25:17","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,at28Za
266892,"23/03/2017 13:25:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T9rrKT
266893,"23/03/2017 13:25:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VOrNND
266894,"23/03/2017 13:25:29","-1:00","robj","Alarm","EMERGENCY  On",,iKstcO
266895,"23/03/2017 13:25:29","-1:00","robj","Alarm","COVER OPEN 3  On",,sggEDf
266896,"23/03/2017 13:25:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,honBuR
266897,"23/03/2017 13:25:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,P8vr7x
266898,"23/03/2017 13:25:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,tXnWdg
266899,"23/03/2017 13:25:33","-1:00","robj","Alarm","COVER OPEN 4  On",,u9REkO
266900,"23/03/2017 13:35:58","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,mTGQBI
266901,"23/03/2017 13:35:58","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,HUM2b+
266902,"23/03/2017 13:35:58","-1:00","robj","Alarm","COVER OPEN 3  Off",,4NB2lJ
266903,"23/03/2017 13:35:58","-1:00","robj","Alarm","COVER OPEN 4  Off",,DnnVs3
266904,"23/03/2017 13:35:59","-1:00","robj","Alarm","EMERGENCY  Off",,jycKrm
266905,"23/03/2017 13:35:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,TsIhWh
266906,"23/03/2017 13:36:00","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+bVIlC
266907,"23/03/2017 13:36:00","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,Fv6yT6
266908,"23/03/2017 13:36:00","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,nzN1w7
266909,"23/03/2017 13:36:00","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Xg7NYm
266910,"23/03/2017 13:36:00","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,HuL13M
266911,"23/03/2017 13:36:00","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,tKl0zf
266912,"23/03/2017 13:36:00","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,D1T21x
266913,"23/03/2017 13:36:00","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jFZisF
266914,"23/03/2017 13:36:00","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,yDT2Z4
266915,"23/03/2017 13:36:00","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,3xf3cc
266916,"23/03/2017 13:36:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,cVPWYV
266917,"23/03/2017 13:36:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,JRDTGf
266918,"23/03/2017 13:36:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,RyJRDG
