"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
159307,"21/12/2015 10:52:34","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,biSfe+
159308,"21/12/2015 10:52:56","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,FUCqtV
159309,"21/12/2015 10:52:58","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,C8lk0X
159310,"21/12/2015 10:52:58","-1:00","Supervisor","Alarm","EMERGENCY  Off",,H3Q6Mo
159311,"21/12/2015 10:52:58","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,NmmrYR
159312,"21/12/2015 10:53:02","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,zgEjb8
159313,"21/12/2015 10:53:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,rZG8Z6
159314,"21/12/2015 10:53:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,+xcmdl
159315,"21/12/2015 10:53:02","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LtIi5C
159316,"21/12/2015 10:53:02","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LwSI7e
159317,"21/12/2015 10:53:02","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,w3wiu1
159318,"21/12/2015 10:53:02","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ceoahF
159319,"21/12/2015 10:53:02","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JmG4Jq
159320,"21/12/2015 10:53:02","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,l8dvi7
159321,"21/12/2015 10:53:02","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,tOdw4f
159322,"21/12/2015 10:53:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,GJwvDY
159323,"21/12/2015 10:53:04","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,IQJRef
159324,"21/12/2015 10:54:31","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,+9Wyne
159325,"21/12/2015 10:54:31","-1:00","Supervisor","Alarm","EMERGENCY  On",,v+hsB0
159326,"21/12/2015 10:54:31","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,+RXMi4
159327,"21/12/2015 10:54:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,ILL6OP
159328,"21/12/2015 10:54:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,mth2Ho
159329,"21/12/2015 10:54:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,WAV9ZI
159330,"21/12/2015 10:55:15","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,05Qxb6
159331,"21/12/2015 10:55:15","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Tnfi0v
159332,"21/12/2015 10:55:15","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,wuw1RL
159333,"21/12/2015 10:55:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,eo9EG3
159334,"21/12/2015 10:55:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,QXwxWv
159335,"21/12/2015 10:55:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,LOq1vA
159336,"21/12/2015 10:58:19","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,/PnnV2
159337,"21/12/2015 10:58:22","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,2tE/d6
159338,"21/12/2015 10:58:36","-1:00","Supervisor","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u+GM3g
159339,"21/12/2015 10:58:36","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gPnwwe
159340,"21/12/2015 10:58:36","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,ksgET0
159341,"21/12/2015 10:58:36","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,uurMnS
159342,"21/12/2015 10:58:36","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ediw2D
159343,"21/12/2015 10:58:36","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,b6Kkqj
159344,"21/12/2015 10:58:36","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Xee4fD
159345,"21/12/2015 10:58:36","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,JVNyd0
159346,"21/12/2015 10:59:53","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,ZLWn9m
159347,"21/12/2015 11:00:52","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,etbzYk
159348,"21/12/2015 11:00:53","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,ZIbRGJ
159349,"21/12/2015 11:01:25","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,wqvp3Y
159350,"21/12/2015 11:01:25","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,gXNbxt
159351,"21/12/2015 11:01:25","-1:00","Supervisor","Alarm","EMERGENCY  On",,ezciuM
159352,"21/12/2015 11:01:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,YQB9hq
159353,"21/12/2015 11:01:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,4JJLxL
159354,"21/12/2015 11:01:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,PQxOZe
159355,"21/12/2015 11:01:30","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,rqf/Q/
159356,"21/12/2015 11:01:51","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,rnQiE+
159357,"21/12/2015 11:01:56","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,s4R5tG
159358,"21/12/2015 11:01:56","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,Nwh8bh
159359,"21/12/2015 11:01:56","-1:00","Supervisor","Alarm","EMERGENCY  Off",,paY4tI
159360,"21/12/2015 11:01:56","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,8AKGo/
159361,"21/12/2015 11:01:57","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8OrEDa
159362,"21/12/2015 11:01:57","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Acknowledgment",,PpzSDD
159363,"21/12/2015 11:01:57","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,fYsUzN
159364,"21/12/2015 11:01:57","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4hI24P
159365,"21/12/2015 11:01:57","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,vsbV2R
159366,"21/12/2015 11:01:57","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6bp/FF
159367,"21/12/2015 11:01:57","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0vtgIr
159368,"21/12/2015 11:01:57","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Yw5mT1
159369,"21/12/2015 11:01:57","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,op8Dar
159370,"21/12/2015 11:01:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,3frEPT
159371,"21/12/2015 11:01:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,4yPTGr
159372,"21/12/2015 11:01:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Ar3KQp
159373,"21/12/2015 11:01:57","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,96TibV
159374,"21/12/2015 11:01:58","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,n+Vo+g
159375,"21/12/2015 11:02:33","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,dBzobx
159376,"21/12/2015 11:02:33","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,e1x8LR
159377,"21/12/2015 11:02:36","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,j1ve/T
159378,"21/12/2015 11:02:36","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,OaBW9R
159379,"21/12/2015 11:02:38","-1:00","Supervisor","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hrW8st
159380,"21/12/2015 11:02:38","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,07hbBb
159381,"21/12/2015 11:02:53","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,Da5kSO
159382,"21/12/2015 11:02:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,6A5CX3
159383,"21/12/2015 11:02:53","-1:00","Supervisor","Alarm","EMERGENCY  On",,j3Q0NO
159384,"21/12/2015 11:02:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,c54LEQ
159385,"21/12/2015 11:02:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,Q2RRyA
159386,"21/12/2015 11:02:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,5ymrrY
159387,"21/12/2015 11:03:10","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,I4lu6e
159388,"21/12/2015 11:03:31","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,K2RJne
159389,"21/12/2015 11:03:35","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tbthq8
159390,"21/12/2015 11:03:52","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3po9vK
159391,"21/12/2015 11:03:55","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,lr/5ss
159392,"21/12/2015 11:03:55","-1:00","Supervisor","Alarm","EMERGENCY  Off",,GFaCcf
159393,"21/12/2015 11:03:55","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,BnhzFK
159394,"21/12/2015 11:03:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,845Nxf
159395,"21/12/2015 11:03:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,QFE6bL
159396,"21/12/2015 11:03:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,PjEVvH
159397,"21/12/2015 11:03:57","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vwJWUd
159398,"21/12/2015 11:03:57","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,7X/wdn
159399,"21/12/2015 11:03:57","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,J8NUbi
159400,"21/12/2015 11:03:57","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,tsaDwH
159401,"21/12/2015 11:03:57","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,fXHTAR
159402,"21/12/2015 11:03:57","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8qWj7O
159403,"21/12/2015 11:03:57","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,oCQllU
159404,"21/12/2015 11:04:22","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,a9kaCr
159405,"21/12/2015 11:04:26","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,jQKrQR
159406,"21/12/2015 11:04:31","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Ga1bX3
159407,"21/12/2015 11:04:31","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Eo4OC+
159408,"21/12/2015 11:04:35","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,/QOu53
159409,"21/12/2015 11:05:26","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,j6CY7N
159410,"21/12/2015 11:05:27","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,pSD5yB
159411,"21/12/2015 11:05:30","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,qeEzHa
159412,"21/12/2015 11:05:30","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,aQz0IN
159413,"21/12/2015 11:05:42","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,/2eCwU
159414,"21/12/2015 11:05:42","-1:00","Supervisor","Alarm","EMERGENCY  On",,B4fuJA
159415,"21/12/2015 11:05:42","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,aeCRbu
159416,"21/12/2015 11:05:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,ti+gSd
159417,"21/12/2015 11:05:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,yhG0Cx
159418,"21/12/2015 11:05:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,2CQZRE
159419,"21/12/2015 11:05:43","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,xy0Znd
159420,"21/12/2015 11:06:45","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,n/pomR
159421,"21/12/2015 11:07:00","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,Lp0HcE
159422,"21/12/2015 11:07:00","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,d+3dKr
159423,"21/12/2015 11:07:00","-1:00","Supervisor","Alarm","EMERGENCY  Off",,7x+h86
159424,"21/12/2015 11:07:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,QyhtRI
159425,"21/12/2015 11:07:01","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EV/3db
159426,"21/12/2015 11:07:01","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,J8UQ4E
159427,"21/12/2015 11:07:01","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,ayMcoG
159428,"21/12/2015 11:07:01","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HWji9i
159429,"21/12/2015 11:07:01","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,zlGdsH
159430,"21/12/2015 11:07:01","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,eraJi1
159431,"21/12/2015 11:07:01","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,FQUkq3
159432,"21/12/2015 11:07:01","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1bmakA
159433,"21/12/2015 11:07:01","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6RdEYQ
159434,"21/12/2015 11:07:01","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,8luwKu
159435,"21/12/2015 11:07:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,LbbGXh
159436,"21/12/2015 11:07:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Wl5BrU
159437,"21/12/2015 11:07:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,jU1++R
159438,"21/12/2015 11:07:01","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HYPAxW
159439,"21/12/2015 11:07:02","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Prg9gU
159440,"21/12/2015 11:07:37","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,iavMII
159441,"21/12/2015 11:07:37","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,hzLRSj
159442,"21/12/2015 11:07:40","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,Tgny7b
159443,"21/12/2015 11:07:40","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,ycBCto
159444,"21/12/2015 11:07:49","-1:00","Supervisor","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TbfYM7
159445,"21/12/2015 11:07:49","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,XEYZmy
159446,"21/12/2015 11:08:00","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,FQW6OD
159447,"21/12/2015 11:08:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ojUpZZ
159448,"21/12/2015 11:08:00","-1:00","Supervisor","Alarm","EMERGENCY  On",,DpWwJ/
159449,"21/12/2015 11:08:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,4kgvIS
159450,"21/12/2015 11:08:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,xfMY42
159451,"21/12/2015 11:08:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,BBwlw8
159452,"21/12/2015 11:08:06","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,nut3D2
159453,"21/12/2015 11:08:11","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IXT8g1
159454,"21/12/2015 11:08:36","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,oaJoT4
159455,"21/12/2015 11:08:38","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qCGGZS
159456,"21/12/2015 11:08:41","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,vJJ9xE
159457,"21/12/2015 11:08:41","-1:00","Supervisor","Alarm","EMERGENCY  Off",,4kN3U/
159458,"21/12/2015 11:08:41","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,fxBMxX
159459,"21/12/2015 11:08:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,TaSWNY
159460,"21/12/2015 11:08:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Lb0VMX
159461,"21/12/2015 11:08:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Ce9Gx0
159462,"21/12/2015 11:08:42","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sxZAfi
159463,"21/12/2015 11:08:42","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,xVs3fg
159464,"21/12/2015 11:08:42","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IQcPaG
159465,"21/12/2015 11:08:42","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,MJix5y
159466,"21/12/2015 11:08:42","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7eW+SM
159467,"21/12/2015 11:08:42","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,npwODW
159468,"21/12/2015 11:08:42","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,InDGrc
159469,"21/12/2015 11:09:05","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,kLgpB9
159470,"21/12/2015 11:09:05","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,JSIdIm
159471,"21/12/2015 11:09:42","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,LS3uu4
159472,"21/12/2015 11:10:01","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,mJqXmB
159473,"21/12/2015 11:10:01","-1:00","Supervisor","Alarm","EMERGENCY  On",,UDQ+WC
159474,"21/12/2015 11:10:01","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,E7qNE9
159475,"21/12/2015 11:10:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,oeFJYY
159476,"21/12/2015 11:10:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,T9Zyvj
159477,"21/12/2015 11:10:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,evCwj+
159478,"21/12/2015 11:10:02","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,L9IcNH
159479,"21/12/2015 11:10:15","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,6cq1WW
159480,"21/12/2015 11:10:15","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,6dYIMO
159481,"21/12/2015 11:10:15","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,e6EJJR
159482,"21/12/2015 11:10:15","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,/W1dQt
159483,"21/12/2015 11:10:15","-1:00","Supervisor","Alarm","EMERGENCY  Off",,rk6uPz
159484,"21/12/2015 11:10:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,yp6mm5
159485,"21/12/2015 11:10:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Nvy/0h
159486,"21/12/2015 11:10:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,b0JpMu
159487,"21/12/2015 11:10:16","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,89+XwV
159488,"21/12/2015 11:10:16","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,YKYtsc
159489,"21/12/2015 11:10:16","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,y6+b4D
159490,"21/12/2015 11:10:16","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,k6o5PF
159491,"21/12/2015 11:10:16","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,wpCyTL
159492,"21/12/2015 11:10:16","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,G0OqlP
159493,"21/12/2015 11:10:16","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ndDhtd
159494,"21/12/2015 11:10:16","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,psloaD
159495,"21/12/2015 11:10:16","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,UDPE0g
159496,"21/12/2015 11:10:17","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DpXW2K
159497,"21/12/2015 11:11:07","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,BC05nZ
159498,"21/12/2015 11:11:07","-1:00","Supervisor","Alarm","EMERGENCY  On",,vv1AVB
159499,"21/12/2015 11:11:07","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,wTyzqj
159500,"21/12/2015 11:11:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,BA9D6u
159501,"21/12/2015 11:11:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,Zun5Sg
159502,"21/12/2015 11:11:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,HG1CoX
159503,"21/12/2015 11:11:15","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,FBPr0a
159504,"21/12/2015 11:11:16","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,VBzppq
159505,"21/12/2015 11:11:16","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,0+3ELL
159506,"21/12/2015 11:11:16","-1:00","Supervisor","Alarm","EMERGENCY  Off",,fys+Yq
159507,"21/12/2015 11:11:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,4G/FQi
159508,"21/12/2015 11:11:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,HRWd8M
159509,"21/12/2015 11:11:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,YhtIdh
159510,"21/12/2015 11:11:17","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vRqKoT
159511,"21/12/2015 11:11:17","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vpU3jj
159512,"21/12/2015 11:11:17","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,sIYwFj
159513,"21/12/2015 11:11:17","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,QHgeod
159514,"21/12/2015 11:11:17","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8e48bn
159515,"21/12/2015 11:11:17","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,a7pWkP
159516,"21/12/2015 11:11:17","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+ur3v8
159517,"21/12/2015 11:11:31","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,hItwyP
159518,"21/12/2015 11:11:37","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,+X0cRn
159519,"21/12/2015 11:12:28","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,SM/Jya
159520,"21/12/2015 11:13:00","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,aHLA3y
159521,"21/12/2015 11:13:50","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,qD+Sjb
159522,"21/12/2015 11:13:50","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,El2okk
159523,"21/12/2015 11:13:50","-1:00","Supervisor","Alarm","EMERGENCY  On",,uhuZtm
159524,"21/12/2015 11:13:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,00rNx1
159525,"21/12/2015 11:13:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,/i7Avy
