"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
359426,"18/02/2019 15:40:47","+0:00","barbaram","Alarm","EMERGENCY  Off",,RcZFDA
359427,"18/02/2019 15:40:48","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,/f83AQ
359428,"18/02/2019 15:40:48","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,up5HQS
359429,"18/02/2019 15:40:48","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,KhXVvH
359430,"18/02/2019 15:40:55","+0:00","barbaram","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,X4gZ0N
359431,"18/02/2019 15:40:55","+0:00","barbaram","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,jc1SID
359432,"18/02/2019 15:42:49","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,s5jFSS
359433,"18/02/2019 15:42:49","+0:00","barbaram","Alarm","EMERGENCY  On",,rgXywg
359434,"18/02/2019 15:42:49","+0:00","barbaram","Alarm","COVER OPEN 3  On",,RtP4U+
359435,"18/02/2019 15:42:49","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,0W5m/4
359436,"18/02/2019 15:42:49","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,kyCOrQ
359437,"18/02/2019 15:42:49","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,VbHLQB
359438,"18/02/2019 15:43:00","+0:00","barbaram","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,65t0+4
359439,"18/02/2019 15:43:00","+0:00","barbaram","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,bdY8UH
359440,"18/02/2019 15:43:00","+0:00","barbaram","Alarm","COVER OPEN 3  Off",,h9VkSQ
359441,"18/02/2019 15:43:00","+0:00","barbaram","Alarm","EMERGENCY  Off",,+Zp5Ve
359442,"18/02/2019 15:43:00","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,lFRpug
359443,"18/02/2019 15:43:01","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,CcmJUw
359444,"18/02/2019 15:43:01","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,n73dH5
359445,"18/02/2019 15:43:01","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,pJQKIu
359446,"18/02/2019 15:45:15","+0:00","barbaram","User administration","User logged off.",,gWd6ms
359447,"18/02/2019 15:45:15","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,kj5TkT
359448,"18/02/2019 15:45:15","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,o5rQm+
359449,"18/02/2019 15:45:38","+0:00","System","User administration","User 'lizm' logged on with group 'Operator'.",,p0LBw5
359450,"18/02/2019 15:45:46","+0:00","lizm","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gTny0Q
359451,"18/02/2019 16:03:45","+0:00","lizm","Alarm","ALARM INFEED BELT MOTOR  On",,gmZL0w
359452,"18/02/2019 16:03:45","+0:00","lizm","Alarm","EMERGENCY  On",,Wd7z4L
359453,"18/02/2019 16:03:45","+0:00","lizm","Alarm","COVER OPEN 3  On",,zSsalk
359454,"18/02/2019 16:03:46","+0:00","lizm","Alarm","ALARM ROTATION MOTOR  On",,034J+e
359455,"18/02/2019 16:03:46","+0:00","lizm","Alarm","ALARM ROTATION MOTOR 2  On",,o47+qW
359456,"18/02/2019 16:03:46","+0:00","lizm","Alarm","ALARM ROTATION MOTOR 3  On",,wrVnI1
359457,"18/02/2019 16:11:00","+0:00","lizm","User administration","User logged off.",,PgAgx5
359458,"18/02/2019 16:11:00","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,REUKJ9
359459,"18/02/2019 16:11:00","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,dSyF0/
359460,"19/02/2019 07:56:37","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,K4g0sG
359461,"19/02/2019 08:02:59","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,iUFLDc
359462,"19/02/2019 08:16:34","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Hl048z
359463,"19/02/2019 08:37:39","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,BGv6qj
359464,"19/02/2019 08:41:00","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oGDhmn
359465,"19/02/2019 08:41:00","+0:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,hBuQh3
359466,"19/02/2019 08:41:00","+0:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,gyXVX7
359467,"19/02/2019 08:41:00","+0:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,EDX0Gk
359468,"19/02/2019 08:41:00","+0:00",,"Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,gA+iit
359469,"19/02/2019 08:41:00","+0:00",,"Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,rMD9m4
359470,"19/02/2019 08:41:00","+0:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fnphjE
359471,"19/02/2019 08:41:00","+0:00",,"Alarm:","EMERGENCY  Acknowledgment",,sSpuUw
359472,"19/02/2019 08:41:00","+0:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,LxlvRq
359473,"19/02/2019 08:41:00","+0:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4ejmwI
359474,"19/02/2019 08:41:00","+0:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,e+qf3E
359475,"19/02/2019 08:41:00","+0:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1dDDqg
359476,"19/02/2019 08:41:00","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,cnKwt5
359477,"19/02/2019 08:41:01","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cxlgOC
359478,"19/02/2019 08:41:42","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,aPFU2a
359479,"19/02/2019 08:41:42","+0:00",,"Warning","PVSI NOT RUNNING   On",,ua1k7W
359480,"19/02/2019 08:41:42","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,vtkHNY
359481,"19/02/2019 08:42:28","+0:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,h2Ybyd
359482,"19/02/2019 08:42:29","+0:00","yvie","Warning","PVSI NOT READY  On",,0kZON9
359483,"19/02/2019 08:42:35","+0:00","yvie","Warning","PVSI NOT RUNNING   Off",,Vl7X/v
359484,"19/02/2019 08:56:41","+0:00","yvie","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,cgHsd6
359485,"19/02/2019 09:14:59","+0:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7IjYVY
359486,"19/02/2019 09:14:59","+0:00","yvie","Warning","ALARM VACUUM SENSOR  Off",,Tsj5Mi
359487,"19/02/2019 09:14:59","+0:00","yvie","Warning","PVSI NOT READY  Off",,lHAB/D
359488,"19/02/2019 09:14:59","+0:00","yvie","Alarm","COVER OPEN 3  Off",,Ve2qeG
359489,"19/02/2019 09:15:03","+0:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qtFDn4
359490,"19/02/2019 09:24:45","+0:00","yvie","Alarm","COVER OPEN 4  On",,pX7fGj
359491,"19/02/2019 09:24:57","+0:00","yvie","Alarm","COVER OPEN 4  Off",,KowfCm
359492,"19/02/2019 09:25:04","+0:00","yvie","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k7af3T
359493,"19/02/2019 09:25:04","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,JKnP1C
359494,"19/02/2019 09:25:10","+0:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dXU0Ms
359495,"19/02/2019 09:25:10","+0:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PB/YYN
359496,"19/02/2019 09:25:10","+0:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZoB1Eu
359497,"19/02/2019 09:25:32","+0:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iYEYdo
359498,"19/02/2019 09:25:35","+0:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  On",,93w/ux
359499,"19/02/2019 09:25:35","+0:00","yvie","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,8TXl7W
359500,"19/02/2019 09:25:36","+0:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  Off",,BS2SG5
359501,"19/02/2019 09:25:36","+0:00","yvie","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,wdrQF+
359502,"19/02/2019 09:25:40","+0:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  On",,gwt7xn
359503,"19/02/2019 09:25:40","+0:00","yvie","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,TsO1a0
359504,"19/02/2019 09:26:23","+0:00","yvie","Alarm","EMERGENCY  Off",,vxm29v
359505,"19/02/2019 09:26:23","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Cur5pO
359506,"19/02/2019 09:26:24","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,ToHrBl
359507,"19/02/2019 09:26:24","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,GoVSUr
359508,"19/02/2019 09:26:24","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,HpxQjz
359509,"19/02/2019 09:26:24","+0:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BTgT9s
359510,"19/02/2019 09:26:24","+0:00","yvie","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,/6DbI7
359511,"19/02/2019 09:26:24","+0:00","yvie","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,oYpAE6
359512,"19/02/2019 09:26:24","+0:00","yvie","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Xg6M5Z
359513,"19/02/2019 09:26:25","+0:00","yvie","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,7WY3Qd
359514,"19/02/2019 09:26:25","+0:00","yvie","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,UaFSsv
359515,"19/02/2019 09:26:25","+0:00","yvie","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,32E3Qa
359516,"19/02/2019 09:27:12","+0:00","yvie","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,zRagbN
359517,"19/02/2019 09:27:12","+0:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  Off",,t4lFkK
359518,"19/02/2019 09:27:49","+0:00","yvie","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IFJlfh
359519,"19/02/2019 09:27:49","+0:00","yvie","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,SyK0oL
359520,"19/02/2019 09:27:50","+0:00","yvie","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5Mx8bi
359521,"19/02/2019 09:27:59","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,tPkwxd
359522,"19/02/2019 09:27:59","+0:00","yvie","Alarm","EMERGENCY  On",,PxFFCk
359523,"19/02/2019 09:27:59","+0:00","yvie","Alarm","COVER OPEN 4  On",,n6Bz8A
359524,"19/02/2019 09:27:59","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,viO4ns
359525,"19/02/2019 09:27:59","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,glJmLR
359526,"19/02/2019 09:27:59","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,7Tl3wP
359527,"19/02/2019 09:28:36","+0:00","yvie","Alarm","COVER OPEN 1  On",,If80FA
359528,"19/02/2019 09:28:51","+0:00","yvie","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,r07y+E
359529,"19/02/2019 09:28:51","+0:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  On",,DwsbUD
359530,"19/02/2019 09:28:51","+0:00","yvie","Alarm","COVER OPEN 1  Off",,GQ2Mg9
359531,"19/02/2019 09:28:51","+0:00","yvie","Alarm","COVER OPEN 4  Off",,MHspB0
359532,"19/02/2019 09:28:52","+0:00","yvie","Alarm","EMERGENCY  Off",,9lEEo0
359533,"19/02/2019 09:28:52","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,9VYYWm
359534,"19/02/2019 09:28:53","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,v4n4Ue
359535,"19/02/2019 09:28:53","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,VB5ikl
359536,"19/02/2019 09:28:53","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,O857n7
359537,"19/02/2019 09:28:54","+0:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  Off",,f4zIug
359538,"19/02/2019 09:28:54","+0:00","yvie","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,OGHId7
359539,"19/02/2019 09:29:09","+0:00","yvie","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,Zcfbhg
359540,"19/02/2019 09:29:14","+0:00","yvie","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,F1gUqW
359541,"19/02/2019 09:29:20","+0:00","yvie","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0muF+i
359542,"19/02/2019 09:29:20","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,duYrqv
359543,"19/02/2019 09:29:20","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,xMZEFD
359544,"19/02/2019 09:29:20","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,soqC3A
359545,"19/02/2019 09:29:20","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,m7pYat
359546,"19/02/2019 09:29:20","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QDhNQh
359547,"19/02/2019 09:29:20","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RC+keA
359548,"19/02/2019 09:29:20","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,4eepQw
359549,"19/02/2019 09:29:20","+0:00","yvie","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,utYiKB
359550,"19/02/2019 09:30:13","+0:00","yvie","Alarm","COVER OPEN 3  On",,sgAfPX
359551,"19/02/2019 09:30:13","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,57BbLc
359552,"19/02/2019 09:30:13","+0:00","yvie","Alarm","EMERGENCY  On",,8aKLPF
359553,"19/02/2019 09:30:13","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,2PFR/K
359554,"19/02/2019 09:30:13","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,R6YZ6s
359555,"19/02/2019 09:30:13","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,GPFUle
359556,"19/02/2019 09:31:24","+0:00","yvie","Alarm","COVER OPEN 4  On",,4RrN+4
359557,"19/02/2019 09:31:39","+0:00","yvie","Alarm","COVER OPEN 3  Off",,DKEB6K
359558,"19/02/2019 09:31:39","+0:00","yvie","Alarm","COVER OPEN 4  Off",,GGCAW1
359559,"19/02/2019 09:31:40","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,BNTpSN
359560,"19/02/2019 09:31:40","+0:00","yvie","Alarm","EMERGENCY  Off",,I4/UBn
359561,"19/02/2019 09:31:41","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,38QDRg
359562,"19/02/2019 09:31:41","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,tQg4Cc
359563,"19/02/2019 09:31:41","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,8GQEXC
359564,"19/02/2019 09:34:10","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,SGYLaZ
359565,"19/02/2019 09:34:10","+0:00","yvie","Alarm","EMERGENCY  On",,lRfUtg
359566,"19/02/2019 09:34:10","+0:00","yvie","Alarm","COVER OPEN 3  On",,D+MXTL
359567,"19/02/2019 09:34:11","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,QhwmIk
359568,"19/02/2019 09:34:11","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,gIrF5W
359569,"19/02/2019 09:34:11","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,kbk+dJ
359570,"19/02/2019 11:12:13","+0:00","yvie","Alarm","COVER OPEN 4  On",,tFn/Sx
359571,"19/02/2019 11:14:50","+0:00","yvie","Alarm","COVER OPEN 1  On",,NY/NKc
359572,"19/02/2019 11:14:51","+0:00","yvie","Alarm","COVER OPEN 2  On",,QGBwbE
359573,"19/02/2019 11:51:58","+0:00","yvie","Alarm","COVER OPEN 1  Off",,tyuPph
359574,"19/02/2019 11:51:58","+0:00","yvie","Alarm","COVER OPEN 2  Off",,or3H9+
359575,"19/02/2019 11:51:58","+0:00","yvie","Alarm","COVER OPEN 3  Off",,bsrzvO
359576,"19/02/2019 11:51:58","+0:00","yvie","Alarm","COVER OPEN 4  Off",,EHSr81
359577,"19/02/2019 11:51:58","+0:00","yvie","Alarm","EMERGENCY  Off",,u56IzA
359578,"19/02/2019 11:51:58","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,cT8wGz
359579,"19/02/2019 11:51:59","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,JPjf9T
359580,"19/02/2019 11:51:59","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,ZRIgPP
359581,"19/02/2019 11:51:59","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,9DSUI6
359582,"19/02/2019 11:53:45","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,t7mn2e
359583,"19/02/2019 11:53:45","+0:00","yvie","Alarm","EMERGENCY  On",,8R0ugp
359584,"19/02/2019 11:53:45","+0:00","yvie","Alarm","COVER OPEN 4  On",,GjYaD6
359585,"19/02/2019 11:53:45","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,D6boKk
359586,"19/02/2019 11:53:45","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,MAF7Zv
359587,"19/02/2019 11:53:45","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,HZd+DI
359588,"19/02/2019 11:54:00","+0:00","yvie","Alarm","COVER OPEN 4  Off",,qlP1Xu
359589,"19/02/2019 11:54:00","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,u7f9eB
359590,"19/02/2019 11:54:00","+0:00","yvie","Alarm","EMERGENCY  Off",,2PU9kS
359591,"19/02/2019 11:54:01","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,+zzUM+
359592,"19/02/2019 11:54:01","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,p+DZdQ
359593,"19/02/2019 11:54:01","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,Uw8pVl
359594,"19/02/2019 11:54:51","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,r7dj4N
359595,"19/02/2019 11:54:51","+0:00","yvie","Alarm","EMERGENCY  On",,+vqteo
359596,"19/02/2019 11:54:51","+0:00","yvie","Alarm","COVER OPEN 3  On",,SgpoiL
359597,"19/02/2019 11:54:52","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,PBih11
359598,"19/02/2019 11:54:52","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,ke7EuL
359599,"19/02/2019 11:54:52","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,KSCtXh
359600,"19/02/2019 11:55:20","+0:00","yvie","Alarm","COVER OPEN 4  On",,vPermq
359601,"19/02/2019 11:55:28","+0:00","yvie","Alarm","COVER OPEN 3  Off",,oir55U
359602,"19/02/2019 11:55:28","+0:00","yvie","Alarm","COVER OPEN 4  Off",,dW92tz
359603,"19/02/2019 11:55:29","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,s5FIz9
359604,"19/02/2019 11:55:29","+0:00","yvie","Alarm","EMERGENCY  Off",,jCbJlb
359605,"19/02/2019 11:55:30","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,HpipfK
359606,"19/02/2019 11:55:30","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,Uhfmzc
359607,"19/02/2019 11:55:30","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,iUqhLz
359608,"19/02/2019 11:57:06","+0:00","yvie","Alarm","COVER OPEN 3  On",,K+K6hs
359609,"19/02/2019 11:57:06","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,UIS9GI
359610,"19/02/2019 11:57:06","+0:00","yvie","Alarm","EMERGENCY  On",,agPgCr
359611,"19/02/2019 11:57:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,Ogp1qW
359612,"19/02/2019 11:57:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,XmyehV
359613,"19/02/2019 11:57:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,QZ2Ltp
359614,"19/02/2019 11:59:41","+0:00","yvie","Alarm","COVER OPEN 3  Off",,07MDUj
359615,"19/02/2019 11:59:41","+0:00","yvie","Alarm","EMERGENCY  Off",,cxGr0u
359616,"19/02/2019 11:59:41","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,wxtP1c
359617,"19/02/2019 11:59:42","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,MHpILc
359618,"19/02/2019 11:59:42","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,bzwDLp
359619,"19/02/2019 11:59:42","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,9UPsOY
359620,"19/02/2019 12:25:20","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,fEsQRU
359621,"19/02/2019 12:25:20","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,wXvO9Z
359622,"19/02/2019 12:27:40","+0:00","yvie","Alarm","COVER OPEN 3  On",,CiJeqA
359623,"19/02/2019 12:27:40","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,1UHttf
359624,"19/02/2019 12:27:40","+0:00","yvie","Alarm","EMERGENCY  On",,UJLOq7
359625,"19/02/2019 12:27:41","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,yAtKrV
359626,"19/02/2019 12:27:41","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,PLdwbY
359627,"19/02/2019 12:27:41","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,rGP6FK
359628,"19/02/2019 12:28:55","+0:00","yvie","Alarm","COVER OPEN 3  Off",,AK/rKk
359629,"19/02/2019 12:28:55","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,pwgwC7
359630,"19/02/2019 12:28:55","+0:00","yvie","Alarm","EMERGENCY  Off",,WfPZeo
359631,"19/02/2019 12:28:56","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,kd6hSP
359632,"19/02/2019 12:28:56","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,3s1Rrj
359633,"19/02/2019 12:28:56","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,Vp4agW
359634,"19/02/2019 12:29:00","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,nXUykP
359635,"19/02/2019 12:29:00","+0:00","yvie","Alarm","EMERGENCY  On",,CbcDOv
359636,"19/02/2019 12:29:00","+0:00","yvie","Alarm","COVER OPEN 3  On",,RIMbDU
359637,"19/02/2019 12:29:00","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,cqDqyW
359638,"19/02/2019 12:29:00","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,/VMJ4x
359639,"19/02/2019 12:29:00","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,59xR9k
359640,"19/02/2019 12:29:02","+0:00","yvie","Alarm","COVER OPEN 4  On",,k3qZ5K
359641,"19/02/2019 12:29:36","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,ubbdYs
359642,"19/02/2019 12:29:36","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,kkR7//
359643,"19/02/2019 12:29:36","+0:00","yvie","Alarm","COVER OPEN 3  Off",,/AsizI
359644,"19/02/2019 12:29:36","+0:00","yvie","Alarm","COVER OPEN 4  Off",,hWznl0
359645,"19/02/2019 12:29:37","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,nmTUeU
359646,"19/02/2019 12:29:37","+0:00","yvie","Alarm","EMERGENCY  Off",,HHbc5J
359647,"19/02/2019 12:29:37","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,pseL3V
359648,"19/02/2019 12:29:37","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,U2ynwv
359649,"19/02/2019 12:29:37","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,6DdrBB
359650,"19/02/2019 12:29:51","+0:00","yvie","Alarm","ALARM LOW LIGHT ST1  On",,I2kspI
359651,"19/02/2019 12:29:54","+0:00","yvie","Alarm","ALARM LOW LIGHT ST1  Off",,bT/cQe
359652,"19/02/2019 12:30:00","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,QMYJcs
359653,"19/02/2019 12:30:04","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,F+AUKj
359654,"19/02/2019 12:30:09","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,qQAF8e
359655,"19/02/2019 12:30:20","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,UaNblj
359656,"19/02/2019 12:30:49","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,GGBDqR
