"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
299535,"31/07/2018 11:28:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dz0oug
299536,"31/07/2018 11:28:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,P6/Xwy
299537,"31/07/2018 11:28:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,RayJT7
299538,"31/07/2018 11:28:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,oD2f5v
299539,"31/07/2018 11:30:27","-1:00","robj","User administration","User logged off.",,RGxX7N
299540,"31/07/2018 11:30:27","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,HnTqvw
299541,"31/07/2018 11:30:27","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,lcJRxa
299542,"31/07/2018 11:30:48","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,e3q2zY
299543,"31/07/2018 11:31:17","-1:00","simonb","Warning","PVSI NOT READY  On",,WZNcIH
299544,"31/07/2018 11:36:27","-1:00","simonb","Alarm","EMERGENCY  On",,RlaiGh
299545,"31/07/2018 11:36:27","-1:00","simonb","Alarm","COVER OPEN 4  On",,oIwTtz
299546,"31/07/2018 11:36:27","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,gD+gEH
299547,"31/07/2018 11:36:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,8LPxLK
299548,"31/07/2018 11:36:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,L37z8e
299549,"31/07/2018 11:36:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,EXW+y6
299550,"31/07/2018 11:36:37","-1:00","simonb","Alarm","COVER OPEN 1  On",,04LGKy
299551,"31/07/2018 11:37:13","-1:00","simonb","User administration","User logged off.",,OTPbLu
299552,"31/07/2018 11:37:13","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,taP/Ce
299553,"31/07/2018 11:40:02","-1:00",,"Alarm","COVER OPEN 3  On",,84Z/0x
299554,"31/07/2018 11:40:02","-1:00",,"Warning","PVSI NOT READY  Off",,wuQIeN
299555,"31/07/2018 11:40:02","-1:00",,"Alarm","COVER OPEN 1  Off",,qWzFMk
299556,"31/07/2018 11:40:02","-1:00",,"Alarm","COVER OPEN 3  Off",,9I6nMP
299557,"31/07/2018 11:40:02","-1:00",,"Alarm","COVER OPEN 4  Off",,AkOIvL
299558,"31/07/2018 11:40:02","-1:00",,"Alarm","EMERGENCY  Off",,auXCPq
299559,"31/07/2018 11:40:02","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,WdR4qg
299560,"31/07/2018 11:40:02","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,W7RKYL
299561,"31/07/2018 11:40:02","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,sr9ZSm
299562,"31/07/2018 11:40:02","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,1I9pYD
299563,"31/07/2018 11:40:11","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,xq+/NL
299564,"31/07/2018 11:40:12","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,nvTa6G
299565,"31/07/2018 11:40:46","-1:00","robj","Alarm","EMERGENCY  On",,dSXYCv
299566,"31/07/2018 11:40:46","-1:00","robj","Alarm","COVER OPEN 3  On",,rOwMBI
299567,"31/07/2018 11:40:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+Q7k3X
299568,"31/07/2018 11:40:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,K3pqL3
299569,"31/07/2018 11:40:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,/HFP4w
299570,"31/07/2018 11:40:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,3RkGtx
299571,"31/07/2018 11:42:32","-1:00","robj","Alarm","COVER OPEN 3  Off",,ens8kL
299572,"31/07/2018 11:42:33","-1:00","robj","Alarm","EMERGENCY  Off",,dOqiLI
299573,"31/07/2018 11:42:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,G0oh2d
299574,"31/07/2018 11:42:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,FB3BBX
299575,"31/07/2018 11:42:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,dORVeh
299576,"31/07/2018 11:42:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,DfWZIt
299577,"31/07/2018 11:43:32","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,6ixw+y
299578,"31/07/2018 11:44:34","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,EMYIop
299579,"31/07/2018 11:44:48","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,TLg4Q9
299580,"31/07/2018 11:44:50","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,8vyHfy
299581,"31/07/2018 11:45:05","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,RIj01k
299582,"31/07/2018 11:45:05","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,SodVg/
299583,"31/07/2018 11:45:33","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,wSpblB
299584,"31/07/2018 11:45:33","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,ZYFBn0
299585,"31/07/2018 11:45:42","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,HRUyjM
299586,"31/07/2018 11:45:42","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,a5xTmW
299587,"31/07/2018 12:44:43","-1:00","System","User administration","User logged off.",,ECWX2x
299588,"31/07/2018 12:44:43","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,B5o/5B
299589,"31/07/2018 12:51:10","-1:00","darylw","User administration","User 'darylw' logged on with group 'Operator'.",,zDRR01
299590,"31/07/2018 12:51:12","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,4+YoVm
299591,"31/07/2018 12:54:48","-1:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,LsHrrP
299592,"31/07/2018 12:55:01","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,4uNwrl
299593,"31/07/2018 12:55:08","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,vJM1B6
299594,"31/07/2018 12:55:14","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,u/gMGV
299595,"31/07/2018 12:55:18","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,WOXlWY
299596,"31/07/2018 13:14:30","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,LKY8O5
299597,"31/07/2018 13:14:31","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,FmwnMR
299598,"31/07/2018 13:14:40","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,XUfGms
299599,"31/07/2018 13:14:43","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,SWPrNR
299600,"31/07/2018 13:29:03","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,zVmaC5
299601,"31/07/2018 13:29:03","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,XW95hD
299602,"31/07/2018 13:29:39","-1:00","darylw","Alarm","COVER OPEN 3  On",,Yd8D5Y
299603,"31/07/2018 13:29:39","-1:00","darylw","Alarm","EMERGENCY  On",,Gyv3CA
299604,"31/07/2018 13:29:39","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,RDUAgt
299605,"31/07/2018 13:29:40","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,k+vr8D
299606,"31/07/2018 13:29:40","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,1p9Lb9
299607,"31/07/2018 13:29:40","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,cspHwv
299608,"31/07/2018 13:38:15","-1:00","darylw","Alarm","COVER OPEN 3  Off",,W8konK
299609,"31/07/2018 13:38:15","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,OuRLqW
299610,"31/07/2018 13:38:15","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,5i5Xo/
299611,"31/07/2018 13:38:15","-1:00","darylw","Alarm","EMERGENCY  Off",,NelQEe
299612,"31/07/2018 13:38:15","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ignY3Q
299613,"31/07/2018 13:38:17","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,MEJk60
299614,"31/07/2018 13:38:17","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,tGOfSR
299615,"31/07/2018 13:38:17","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,0r9Qhj
299616,"31/07/2018 13:38:41","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,pVhudc
299617,"31/07/2018 13:38:42","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,/vCPM1
299618,"31/07/2018 13:39:26","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,UckRfN
299619,"31/07/2018 13:39:26","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,C5W3jF
299620,"31/07/2018 13:40:39","-1:00","darylw","Alarm","EMERGENCY  On",,X4znWd
299621,"31/07/2018 13:40:39","-1:00","darylw","Alarm","COVER OPEN 3  On",,m1hVaC
299622,"31/07/2018 13:40:39","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,doNXpg
299623,"31/07/2018 13:40:39","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,Biit+k
299624,"31/07/2018 13:40:39","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,95k6Ak
299625,"31/07/2018 13:40:39","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,VEGobV
299626,"31/07/2018 13:40:48","-1:00","darylw","Alarm","COVER OPEN 3  Off",,5rBPfS
299627,"31/07/2018 13:40:48","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,VCjm7T
299628,"31/07/2018 13:40:48","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,O8CE7L
299629,"31/07/2018 13:40:48","-1:00","darylw","Alarm","EMERGENCY  Off",,MgX1nq
299630,"31/07/2018 13:40:48","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,r1cMKB
299631,"31/07/2018 13:40:49","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,9j/3ZH
299632,"31/07/2018 13:40:49","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,ugxbkp
299633,"31/07/2018 13:40:49","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,irLFLb
299634,"31/07/2018 13:41:17","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,ga0LDj
299635,"31/07/2018 13:41:26","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,qE3XVY
299636,"31/07/2018 13:42:34","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,77w6l7
299637,"31/07/2018 13:42:49","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,BDkdeX
299638,"31/07/2018 13:42:49","-1:00","darylw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,zb+GNr
299639,"31/07/2018 13:42:55","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,KXLIDb
299640,"31/07/2018 13:42:55","-1:00","darylw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,bs0/y0
299641,"31/07/2018 13:43:15","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,soQMnD
299642,"31/07/2018 13:43:15","-1:00","darylw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,bcfDks
299643,"31/07/2018 13:43:50","-1:00","darylw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,FL7VTn
299644,"31/07/2018 13:44:29","-1:00","darylw","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,biJUeE
299645,"31/07/2018 13:44:29","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,sU5aE4
299646,"31/07/2018 13:44:29","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,OzKuci
299647,"31/07/2018 13:44:29","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,UxKkt1
299648,"31/07/2018 13:44:29","-1:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,tVtilp
299649,"31/07/2018 13:44:29","-1:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,oN7I9w
299650,"31/07/2018 13:44:29","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,Bcqd4W
299651,"31/07/2018 13:44:29","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,L6bjxx
299652,"31/07/2018 13:44:29","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,rAupvq
299653,"31/07/2018 13:44:29","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,NvCoU5
299654,"31/07/2018 13:44:29","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pklPdH
299655,"31/07/2018 13:44:29","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,oMk3W8
299656,"31/07/2018 13:44:29","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,czmq+G
299657,"31/07/2018 13:44:29","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NEpj9U
299658,"31/07/2018 13:44:29","-1:00","darylw","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,9+jBZp
299659,"31/07/2018 14:07:59","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,ly81PB
299660,"31/07/2018 14:08:14","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,MtHgDP
299661,"31/07/2018 14:08:14","-1:00","darylw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,Xg5C4g
299662,"31/07/2018 14:11:04","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,U3zw50
299663,"31/07/2018 14:11:04","-1:00","darylw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,9KV3S8
299664,"31/07/2018 14:11:06","-1:00","darylw","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dwEXJg
299665,"31/07/2018 14:11:06","-1:00","darylw","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,AJNz7M
299666,"31/07/2018 14:11:06","-1:00","darylw","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,07iLQ2
299667,"31/07/2018 14:11:09","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ydtr9v
299668,"31/07/2018 14:13:27","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,UU4+c9
299669,"31/07/2018 14:13:42","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,HJqjUw
299670,"31/07/2018 14:13:42","-1:00","darylw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,J3j6Lo
299671,"31/07/2018 14:19:04","-1:00","darylw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,VPxph+
299672,"31/07/2018 14:19:06","-1:00","darylw","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZdzpKV
299673,"31/07/2018 14:19:06","-1:00","darylw","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,pLLjma
299674,"31/07/2018 14:19:59","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,WuBeQ7
299675,"31/07/2018 14:20:14","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,P3boAa
299676,"31/07/2018 14:20:14","-1:00","darylw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,0wL08b
299677,"31/07/2018 14:20:43","-1:00","darylw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,MHVMRD
299678,"31/07/2018 14:20:45","-1:00","darylw","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SOCigS
299679,"31/07/2018 14:20:45","-1:00","darylw","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,4YgG/5
299680,"31/07/2018 14:20:51","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,nrZNwt
299681,"31/07/2018 14:20:53","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,GIYywO
299682,"31/07/2018 14:21:03","-1:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,ygDHSR
299683,"31/07/2018 14:22:23","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,pZwoR+
299684,"31/07/2018 14:22:23","-1:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,milNBf
299685,"31/07/2018 14:22:29","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,LC+eEf
299686,"31/07/2018 14:31:06","-1:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Da+vcp
299687,"31/07/2018 14:31:16","-1:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,FeKHoz
299688,"31/07/2018 14:31:41","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,sjRW8I
299689,"31/07/2018 14:31:56","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,I96bC+
299690,"31/07/2018 14:31:56","-1:00","darylw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,4pJAwr
299691,"31/07/2018 14:32:17","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,5Bbxtl
299692,"31/07/2018 14:32:17","-1:00","darylw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,rADnQp
299693,"31/07/2018 14:32:23","-1:00","darylw","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9jyQft
299694,"31/07/2018 14:32:23","-1:00","darylw","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,b0vg5f
299695,"31/07/2018 14:32:30","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,WND+vA
299696,"31/07/2018 14:32:34","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,2bXkgm
299697,"31/07/2018 14:32:36","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,xzDvBj
299698,"31/07/2018 14:34:56","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,B7vC+J
299699,"31/07/2018 14:35:11","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,lxHTzJ
299700,"31/07/2018 14:35:11","-1:00","darylw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,2CeCGw
299701,"31/07/2018 14:36:26","-1:00","darylw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,W+OhTU
299702,"31/07/2018 14:36:28","-1:00","darylw","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vt/1cm
299703,"31/07/2018 14:36:28","-1:00","darylw","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,4QDTLz
299704,"31/07/2018 14:36:42","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,lQ0NWa
299705,"31/07/2018 14:36:46","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,x2gBRy
299706,"31/07/2018 14:36:47","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,uHUVv0
299707,"31/07/2018 14:36:53","-1:00","darylw","Alarm","EMERGENCY  On",,i9T4H5
299708,"31/07/2018 14:36:53","-1:00","darylw","Alarm","COVER OPEN 4  On",,9/9B7L
299709,"31/07/2018 14:36:53","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,OZyeVR
299710,"31/07/2018 14:36:53","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,Kr7x1+
299711,"31/07/2018 14:36:53","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,1NOczk
299712,"31/07/2018 14:36:53","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,Jl/W0Q
299713,"31/07/2018 14:37:15","-1:00","darylw","Alarm","COVER OPEN 4  Off",,vMVL8D
299714,"31/07/2018 14:37:15","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,8CTKaL
299715,"31/07/2018 14:37:15","-1:00","darylw","Alarm","EMERGENCY  Off",,whQ5ey
299716,"31/07/2018 14:37:15","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,aGj3tx
299717,"31/07/2018 14:37:16","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,bqjap+
299718,"31/07/2018 14:37:16","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,XUq8Id
299719,"31/07/2018 14:37:16","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,WYyD7s
299720,"31/07/2018 14:37:17","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xj0Iia
299721,"31/07/2018 14:37:17","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,aSDbsw
299722,"31/07/2018 14:37:17","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,RDjmm2
299723,"31/07/2018 14:37:17","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,W8veSj
299724,"31/07/2018 14:37:17","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Fos12K
299725,"31/07/2018 14:37:17","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,VxYsD6
299726,"31/07/2018 14:37:17","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,I4e6gO
299727,"31/07/2018 14:37:17","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,MuSBP5
299728,"31/07/2018 14:37:34","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,vVk1kB
299729,"31/07/2018 14:37:42","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,QKXpuc
299730,"31/07/2018 14:37:49","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,D33Foa
299731,"31/07/2018 14:37:50","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,H9mgNF
299732,"31/07/2018 14:40:23","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,YBNGHb
299733,"31/07/2018 14:40:23","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,kouix7
299734,"31/07/2018 14:41:41","-1:00","darylw","Alarm","EMERGENCY  On",,1YoNIr
299735,"31/07/2018 14:41:41","-1:00","darylw","Alarm","COVER OPEN 3  On",,kz9MQN
299736,"31/07/2018 14:41:41","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,HwuLvR
299737,"31/07/2018 14:41:41","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,GWnwG+
299738,"31/07/2018 14:41:41","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,/R0CWP
299739,"31/07/2018 14:41:41","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,NlM+DV
299740,"31/07/2018 14:42:04","-1:00","darylw","Alarm","COVER OPEN 3  Off",,GFXndQ
299741,"31/07/2018 14:42:04","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,Lua29f
299742,"31/07/2018 14:42:04","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,RcVQqp
299743,"31/07/2018 14:42:05","-1:00","darylw","Alarm","EMERGENCY  Off",,HQBaOG
299744,"31/07/2018 14:42:05","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Paqgfs
299745,"31/07/2018 14:42:06","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,W79JM7
299746,"31/07/2018 14:42:06","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,QTuFo/
299747,"31/07/2018 14:42:06","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,BTF+az
299748,"31/07/2018 14:42:08","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3wjnMn
299749,"31/07/2018 14:42:08","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,Fdytp1
299750,"31/07/2018 14:42:08","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,c3Eo5k
299751,"31/07/2018 14:42:08","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,t6nqVs
299752,"31/07/2018 14:42:08","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,pW0pnl
299753,"31/07/2018 14:42:08","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vmntnM
299754,"31/07/2018 14:42:08","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,c9LA/a
299755,"31/07/2018 14:42:08","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Y+VeVX
299756,"31/07/2018 14:42:08","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Yte5Lf
299757,"31/07/2018 14:42:59","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,QV7W71
