"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
209803,"02/11/2016 11:49:36","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,J7p42c
209804,"02/11/2016 11:49:36","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,gNK4vw
209805,"02/11/2016 11:49:36","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,MxsQbZ
209806,"02/11/2016 11:49:36","-1:00","nikkid","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7q6NWY
209807,"02/11/2016 11:49:36","-1:00","nikkid","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qQADDs
209808,"02/11/2016 11:49:37","-1:00","nikkid","Alarm","COVER OPEN 3  On",,j50AcC
209809,"02/11/2016 11:49:37","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,sT9JtV
209810,"02/11/2016 11:49:37","-1:00","nikkid","Alarm","EMERGENCY  On",,5f5K+/
209811,"02/11/2016 11:49:37","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,U1nePH
209812,"02/11/2016 11:49:37","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,25ieMm
209813,"02/11/2016 11:49:37","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,7zfYhr
209814,"02/11/2016 11:50:00","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,U7nS1j
209815,"02/11/2016 11:50:00","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,Rs5Guf
209816,"02/11/2016 11:50:00","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,42O/jd
209817,"02/11/2016 11:50:00","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,z5ay6q
209818,"02/11/2016 11:50:00","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,wdlPhm
209819,"02/11/2016 11:50:00","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,KUTBQN
209820,"02/11/2016 11:50:00","-1:00","nikkid","Alarm","EMERGENCY  Off",,+fpnXI
209821,"02/11/2016 11:50:01","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,1nvRqJ
209822,"02/11/2016 11:50:01","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,v5FvRC
209823,"02/11/2016 11:50:01","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,9jxxDn
209824,"02/11/2016 11:50:09","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,8V2OjX
209825,"02/11/2016 11:50:11","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,bQOWWo
209826,"02/11/2016 11:50:17","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,cvu4Jk
209827,"02/11/2016 11:50:18","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,TPu+4/
209828,"02/11/2016 11:50:31","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,qZ8cF6
209829,"02/11/2016 11:51:09","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,pxIHN9
209830,"02/11/2016 11:52:26","-1:00","nikkid","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yl3kcH
209831,"02/11/2016 11:52:26","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,P5dLuZ
209832,"02/11/2016 11:52:26","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kB1TwA
209833,"02/11/2016 11:52:26","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,8IYrn1
209834,"02/11/2016 11:52:26","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,v+ToTw
209835,"02/11/2016 11:52:26","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+am4wP
209836,"02/11/2016 11:52:26","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Dcn6MF
209837,"02/11/2016 11:52:26","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,0yRLQE
209838,"02/11/2016 11:52:27","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yTP9le
209839,"02/11/2016 11:52:27","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/nJSWB
209840,"02/11/2016 11:52:27","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lQw/VH
209841,"02/11/2016 11:52:29","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,78yM6F
209842,"02/11/2016 11:52:29","-1:00","nikkid","Alarm","EMERGENCY  On",,YyitgO
209843,"02/11/2016 11:52:29","-1:00","nikkid","Alarm","COVER OPEN 4  On",,OM6/Gl
209844,"02/11/2016 11:52:30","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,VykYn8
209845,"02/11/2016 11:52:30","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,XRMkK7
209846,"02/11/2016 11:52:30","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,HoRqwE
209847,"02/11/2016 11:52:37","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,GPaADg
209848,"02/11/2016 11:52:37","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,ttgVTf
209849,"02/11/2016 11:52:37","-1:00","nikkid","Alarm","EMERGENCY  Off",,uHGegW
209850,"02/11/2016 11:52:38","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,ADPJy+
209851,"02/11/2016 11:52:38","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,Es76Jo
209852,"02/11/2016 11:52:38","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,LJfAJr
209853,"02/11/2016 11:53:27","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,19HJdo
209854,"02/11/2016 11:53:27","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Z0s91l
209855,"02/11/2016 11:53:27","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,YV0rpB
209856,"02/11/2016 11:53:27","-1:00","nikkid","Alarm:","COVER OPEN 4  Acknowledgment",,Foveuv
209857,"02/11/2016 11:53:27","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,k2BTNR
209858,"02/11/2016 11:53:27","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,C4BQiB
209859,"02/11/2016 11:53:27","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0J4rlo
209860,"02/11/2016 11:53:27","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qLfGVM
209861,"02/11/2016 11:53:28","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HIf8KF
209862,"02/11/2016 11:53:28","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1S+a8O
209863,"02/11/2016 11:55:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SnhYkx
209864,"02/11/2016 11:55:17","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,p9CDAm
209865,"02/11/2016 11:55:25","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,hJADox
209866,"02/11/2016 11:55:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,428Ftf
209867,"02/11/2016 11:55:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AjeJdv
209868,"02/11/2016 11:55:55","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,cYFnFH
209869,"02/11/2016 11:55:55","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ygXl/G
209870,"02/11/2016 11:56:02","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,Se89QI
209871,"02/11/2016 11:56:02","-1:00","nikkid","Alarm","EMERGENCY  On",,OISjwK
209872,"02/11/2016 11:56:02","-1:00","nikkid","Alarm","COVER OPEN 3  On",,I/ygnJ
209873,"02/11/2016 11:56:02","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,8m0afj
209874,"02/11/2016 11:56:02","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,NT38hp
209875,"02/11/2016 11:56:02","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,H+iX49
209876,"02/11/2016 11:56:11","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,ksjbto
209877,"02/11/2016 11:56:11","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,1GZnRT
209878,"02/11/2016 11:56:11","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,Whdpa8
209879,"02/11/2016 11:56:11","-1:00","nikkid","Alarm","EMERGENCY  Off",,W5FGlA
209880,"02/11/2016 11:56:11","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,KoMSwp
209881,"02/11/2016 11:56:12","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,qIROCu
209882,"02/11/2016 11:56:12","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,a3D7go
209883,"02/11/2016 11:56:12","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,105UTY
209884,"02/11/2016 11:57:28","-1:00","nikkid","Alarm","ALARM ACCEPTED TRAY FULL  On",,nqzqsI
209885,"02/11/2016 11:57:36","-1:00","nikkid","Alarm","ALARM ACCEPTED TRAY FULL  Off",,nM+gNF
209886,"02/11/2016 11:57:38","-1:00","nikkid","Alarm","ALARM ACCEPTED TRAY FULL  On",,j6H/+d
209887,"02/11/2016 11:57:51","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OHQOj3
209888,"02/11/2016 11:57:52","-1:00","nikkid","Alarm","ALARM ACCEPTED TRAY FULL  Off",,gfszoz
209889,"02/11/2016 11:58:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7YciZv
209890,"02/11/2016 11:58:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wPdFtX
209891,"02/11/2016 11:58:46","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,6+LozQ
209892,"02/11/2016 11:58:46","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,rZzSv1
209893,"02/11/2016 11:58:51","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,exCTUl
209894,"02/11/2016 11:58:54","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,QN2DvV
209895,"02/11/2016 11:58:54","-1:00","nikkid","Alarm","EMERGENCY  On",,5al0Tk
209896,"02/11/2016 11:58:54","-1:00","nikkid","Alarm","COVER OPEN 3  On",,0gG3mz
209897,"02/11/2016 11:58:54","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,s9T9Mr
209898,"02/11/2016 11:58:54","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,GN9b4o
209899,"02/11/2016 11:58:54","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,jTO8Fa
209900,"02/11/2016 11:59:10","-1:00","nikkid","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vs+OnJ
209901,"02/11/2016 11:59:10","-1:00","nikkid","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,0PHYfi
209902,"02/11/2016 11:59:10","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,nno/+x
209903,"02/11/2016 11:59:10","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,HUciUp
209904,"02/11/2016 11:59:10","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JjMuoF
209905,"02/11/2016 11:59:10","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,8FDNxV
209906,"02/11/2016 11:59:10","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,XXbbHk
209907,"02/11/2016 11:59:10","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MdPbqK
209908,"02/11/2016 11:59:10","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6pXHxE
209909,"02/11/2016 11:59:10","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,IMGB9r
209910,"02/11/2016 11:59:10","-1:00","nikkid","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZaO4pz
209911,"02/11/2016 11:59:10","-1:00","nikkid","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UOkJ8A
209912,"02/11/2016 11:59:11","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,prAWGf
209913,"02/11/2016 11:59:11","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,EnBHqg
209914,"02/11/2016 11:59:11","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,qQfPyu
209915,"02/11/2016 11:59:11","-1:00","nikkid","Alarm","EMERGENCY  Off",,wb9Upw
209916,"02/11/2016 11:59:12","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,Nqg+li
209917,"02/11/2016 11:59:12","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,QCSbgN
209918,"02/11/2016 11:59:12","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,hXx1Qj
209919,"02/11/2016 12:00:20","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,0Y8ZVA
209920,"02/11/2016 12:00:20","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,k8vYmO
209921,"02/11/2016 12:01:15","-1:00","nikkid","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PzqMDW
209922,"02/11/2016 12:01:15","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,TuzdJc
209923,"02/11/2016 12:01:15","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,oSNur5
209924,"02/11/2016 12:01:16","-1:00","nikkid","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iu/G9m
209925,"02/11/2016 12:01:16","-1:00","nikkid","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ykr9G0
209926,"02/11/2016 12:01:16","-1:00","nikkid","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0mQjbW
209927,"02/11/2016 12:01:20","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,daeg70
209928,"02/11/2016 12:01:24","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,yMSuoN
209929,"02/11/2016 12:01:24","-1:00","nikkid","Alarm","EMERGENCY  On",,PDMn5H
209930,"02/11/2016 12:01:24","-1:00","nikkid","Alarm","COVER OPEN 3  On",,U49wcp
209931,"02/11/2016 12:01:24","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,2gNNme
209932,"02/11/2016 12:01:24","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,H+xcUo
209933,"02/11/2016 12:01:24","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,lIyVKi
209934,"02/11/2016 12:01:41","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XJzahx
209935,"02/11/2016 12:01:41","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JOobmj
209936,"02/11/2016 12:01:41","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,4FR/1A
209937,"02/11/2016 12:01:41","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,ZwWNYc
209938,"02/11/2016 12:01:41","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xNg3Ln
209939,"02/11/2016 12:01:41","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,rKnkqO
209940,"02/11/2016 12:01:41","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,12YxxX
209941,"02/11/2016 12:01:41","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JRtSPO
209942,"02/11/2016 12:01:41","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8x6seP
209943,"02/11/2016 12:01:41","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gPNUdP
209944,"02/11/2016 12:01:42","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,3//vr4
209945,"02/11/2016 12:01:42","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,tmSr2t
209946,"02/11/2016 12:01:43","-1:00","nikkid","Alarm","EMERGENCY  Off",,82Fel/
209947,"02/11/2016 12:01:43","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,pR5aLn
209948,"02/11/2016 12:01:48","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,N4JhZ1
209949,"02/11/2016 12:01:48","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,NPiOQI
209950,"02/11/2016 12:01:48","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,o3BFmV
209951,"02/11/2016 12:02:02","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,9fREiv
209952,"02/11/2016 12:02:02","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,V33xVG
209953,"02/11/2016 12:02:02","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,hzadZb
209954,"02/11/2016 12:02:02","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,11+juC
209955,"02/11/2016 12:02:02","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,dZu1SA
209956,"02/11/2016 12:02:09","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,1yNtfF
209957,"02/11/2016 12:02:09","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,+hAPwN
209958,"02/11/2016 12:02:15","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,VG/NBa
209959,"02/11/2016 12:02:15","-1:00","nikkid","Alarm","EMERGENCY  On",,bT3vhJ
209960,"02/11/2016 12:02:15","-1:00","nikkid","Alarm","COVER OPEN 3  On",,1cUWC3
209961,"02/11/2016 12:02:16","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,K6B8lv
209962,"02/11/2016 12:02:16","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,szv08I
209963,"02/11/2016 12:02:16","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,hiZ+DS
209964,"02/11/2016 12:02:34","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,C1qK1V
209965,"02/11/2016 12:02:38","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/qvEeB
209966,"02/11/2016 12:02:38","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,sd8JXN
209967,"02/11/2016 12:02:38","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,DWaR6a
209968,"02/11/2016 12:02:38","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,CtllTw
209969,"02/11/2016 12:02:38","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,R0Ika+
209970,"02/11/2016 12:02:38","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,WA3RBD
209971,"02/11/2016 12:02:38","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Z8mNSE
209972,"02/11/2016 12:02:38","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,FIrJHC
209973,"02/11/2016 12:02:38","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,mE5q4/
209974,"02/11/2016 12:02:38","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4rv2fh
209975,"02/11/2016 12:02:38","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Go/wxF
209976,"02/11/2016 12:02:38","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,iUJNZk
209977,"02/11/2016 12:02:38","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L7WA0B
209978,"02/11/2016 12:02:38","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3X2iPI
209979,"02/11/2016 12:02:39","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,eK6UiN
209980,"02/11/2016 12:02:39","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,KSLkTK
209981,"02/11/2016 12:02:39","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,SpUw7B
209982,"02/11/2016 12:02:39","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,Abey0d
209983,"02/11/2016 12:02:39","-1:00","nikkid","Alarm","EMERGENCY  Off",,922MIU
209984,"02/11/2016 12:02:51","-1:00","nikkid","Alarm","COVER OPEN 3  On",,CELOSX
209985,"02/11/2016 12:02:51","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,hyxnER
209986,"02/11/2016 12:02:51","-1:00","nikkid","Alarm","EMERGENCY  On",,lW3uor
209987,"02/11/2016 12:02:52","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,BZlkmM
209988,"02/11/2016 12:02:52","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,yDmUud
209989,"02/11/2016 12:02:52","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,AVd36a
209990,"02/11/2016 12:03:10","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,PRTwl9
209991,"02/11/2016 12:03:11","-1:00","nikkid","Alarm","EMERGENCY  Off",,jQ9IF/
209992,"02/11/2016 12:03:12","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,q5d+8V
209993,"02/11/2016 12:03:12","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,eyjuUD
209994,"02/11/2016 12:03:12","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,7fPsZk
209995,"02/11/2016 12:03:12","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,4f+Fa6
209996,"02/11/2016 12:03:14","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/Js9u5
209997,"02/11/2016 12:03:14","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,ENE+ed
209998,"02/11/2016 12:03:14","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jxuDUr
209999,"02/11/2016 12:03:14","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,fdB/Rb
210000,"02/11/2016 12:03:14","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,BiK7YS
210001,"02/11/2016 12:03:14","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,b1zUE1
210002,"02/11/2016 12:03:14","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,yqG2hK
210003,"02/11/2016 12:03:14","-1:00","nikkid","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zUYIml
210004,"02/11/2016 12:03:30","-1:00","nikkid","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6Ax5m4
210005,"02/11/2016 12:03:30","-1:00","nikkid","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lx5H8k
210006,"02/11/2016 12:03:31","-1:00","nikkid","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,379j8B
210007,"02/11/2016 12:03:31","-1:00","nikkid","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8Ab/w1
210008,"02/11/2016 12:03:31","-1:00","nikkid","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CXF3DF
210009,"02/11/2016 12:03:31","-1:00","nikkid","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,38U/Hl
