"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
158005,"16/12/2015 11:19:12","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x9zeEp
158006,"16/12/2015 11:19:13","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jz2ghk
158007,"16/12/2015 11:19:13","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KAFx4+
158008,"16/12/2015 11:19:15","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KmClrK
158009,"16/12/2015 11:19:15","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M58igf
158010,"16/12/2015 11:19:25","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BCuzD1
158011,"16/12/2015 11:19:26","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XXznUp
158012,"16/12/2015 11:19:26","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gDXsAo
158013,"16/12/2015 11:19:26","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CV1ruO
158014,"16/12/2015 11:19:27","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K9iNr/
158015,"16/12/2015 11:19:27","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cxk+Iu
158016,"16/12/2015 11:19:27","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3ESKnG
158017,"16/12/2015 11:19:29","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,te1i9e
158018,"16/12/2015 11:19:30","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3if+Ej
158019,"16/12/2015 11:19:30","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uuLQCM
158020,"16/12/2015 11:19:30","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qEd612
158021,"16/12/2015 11:19:30","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ip4Fxv
158022,"16/12/2015 11:19:30","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GNPK3d
158023,"16/12/2015 11:19:31","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0gd3Wi
158024,"16/12/2015 11:19:34","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zat5Yp
158025,"16/12/2015 11:19:34","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kIXzjE
158026,"16/12/2015 11:19:34","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+1dm3a
158027,"16/12/2015 11:19:43","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,GsVcGT
158028,"16/12/2015 11:19:43","-1:00","Supervisor","Alarm","EMERGENCY  On",,exqxAn
158029,"16/12/2015 11:19:43","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,MyXi4W
158030,"16/12/2015 11:19:44","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,i6AeLs
158031,"16/12/2015 11:19:44","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,ItfFyH
158032,"16/12/2015 11:19:44","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,IGq9t+
158033,"16/12/2015 11:19:47","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  Off",,viU7dx
158034,"16/12/2015 11:19:47","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,6JiJH2
158035,"16/12/2015 11:19:48","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,wXoTTo
158036,"16/12/2015 11:19:48","-1:00","Supervisor","Alarm","EMERGENCY  Off",,rpIX+1
158037,"16/12/2015 11:19:48","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WTTmDn
158038,"16/12/2015 11:19:48","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iPHK/5
158039,"16/12/2015 11:19:48","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,wpRlRr
158040,"16/12/2015 11:19:48","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,tcFoPL
158041,"16/12/2015 11:19:48","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,E7utPo
158042,"16/12/2015 11:19:48","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,nIcg7p
158043,"16/12/2015 11:19:48","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,mtJSaw
158044,"16/12/2015 11:19:49","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ydpN/k
158045,"16/12/2015 11:19:49","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rHlzsy
158046,"16/12/2015 11:19:49","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C3LyTg
158047,"16/12/2015 11:19:49","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,STbBV3
158048,"16/12/2015 11:19:49","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w8NPLN
158049,"16/12/2015 11:19:49","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3hI9Xq
158050,"16/12/2015 11:19:49","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lToowM
158051,"16/12/2015 11:19:50","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7IlTLZ
158052,"16/12/2015 11:19:50","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3eOxVa
158053,"16/12/2015 11:19:50","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FxFntk
158054,"16/12/2015 11:19:50","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LVfMy4
158055,"16/12/2015 11:19:51","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tVfwCk
158056,"16/12/2015 11:19:51","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  On",,XvT7uA
158057,"16/12/2015 11:19:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Hteze1
158058,"16/12/2015 11:19:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,HP7A6J
158059,"16/12/2015 11:19:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,hYDEbK
158060,"16/12/2015 11:19:53","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4pXwJm
158061,"16/12/2015 11:19:53","-1:00","Supervisor","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,X4QL5Q
158062,"16/12/2015 11:19:54","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XgBCj2
158063,"16/12/2015 11:19:54","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NSxs4X
158064,"16/12/2015 11:19:54","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZH4rgV
158065,"16/12/2015 11:19:54","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Co7G3H
158066,"16/12/2015 11:19:54","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qcveJg
158067,"16/12/2015 11:19:55","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X290fR
158068,"16/12/2015 11:19:55","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aF/BZY
158069,"16/12/2015 11:19:56","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Vk/U3y
158070,"16/12/2015 11:19:56","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,CYvtoM
158071,"16/12/2015 11:19:57","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,mUfGhc
158072,"16/12/2015 11:19:57","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,/p6vBh
158073,"16/12/2015 11:19:59","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BUNLrO
158074,"16/12/2015 11:19:59","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tJpkpN
158075,"16/12/2015 11:19:59","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,BFuHug
158076,"16/12/2015 11:19:59","-1:00","Supervisor","Alarm","EMERGENCY  On",,Zemc8l
158077,"16/12/2015 11:19:59","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,LAUlLB
158078,"16/12/2015 11:19:59","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OiGXTs
158079,"16/12/2015 11:19:59","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8BGl5R
158080,"16/12/2015 11:19:59","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,1RXYXn
158081,"16/12/2015 11:19:59","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,stXcjy
158082,"16/12/2015 11:19:59","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bp+Jkx
158083,"16/12/2015 11:20:00","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BrzjmT
158084,"16/12/2015 11:20:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,lWfymL
158085,"16/12/2015 11:20:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,upZtQ6
158086,"16/12/2015 11:20:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Uo9l2R
158087,"16/12/2015 11:20:18","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,EpUGXK
158088,"16/12/2015 11:21:54","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,EKNTTI
158089,"16/12/2015 11:24:40","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,V8Yq1C
158090,"16/12/2015 11:24:40","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  Off",,on/VR6
158091,"16/12/2015 11:24:40","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,JVJZmv
158092,"16/12/2015 11:24:40","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,dcS/hP
158093,"16/12/2015 11:24:40","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,NeWFTL
158094,"16/12/2015 11:24:40","-1:00","Supervisor","Alarm","EMERGENCY  Off",,kAEkkW
158095,"16/12/2015 11:24:40","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fH6bb/
158096,"16/12/2015 11:24:40","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Bzc6Sd
158097,"16/12/2015 11:24:40","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Ubq5j2
158098,"16/12/2015 11:24:40","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,noZQFH
158099,"16/12/2015 11:24:40","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,Ux3K+M
158100,"16/12/2015 11:24:40","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,MkJ9gk
158101,"16/12/2015 11:24:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,M9JwSF
158102,"16/12/2015 11:24:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,lyC5nY
158103,"16/12/2015 11:24:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,PrwVb6
158104,"16/12/2015 11:24:43","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  On",,YU+d0v
158105,"16/12/2015 11:24:56","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,2V95KB
158106,"16/12/2015 11:24:56","-1:00","Supervisor","Alarm","EMERGENCY  On",,ksXM5N
158107,"16/12/2015 11:24:56","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,IwN8hv
158108,"16/12/2015 11:24:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,KAywa9
158109,"16/12/2015 11:24:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,OioAMs
158110,"16/12/2015 11:24:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,dZ0xgk
158111,"16/12/2015 11:25:16","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  Off",,cR68UU
158112,"16/12/2015 11:25:16","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,VPwgZi
158113,"16/12/2015 11:25:18","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Uk+9G2
158114,"16/12/2015 11:25:18","-1:00","Supervisor","Alarm","EMERGENCY  Off",,XSczhz
158115,"16/12/2015 11:25:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,KffnKM
158116,"16/12/2015 11:25:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,rP1qqM
158117,"16/12/2015 11:25:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Aqy2JQ
158118,"16/12/2015 11:25:21","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  On",,CmfTC1
158119,"16/12/2015 11:25:36","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,/Uy4Uv
158120,"16/12/2015 11:25:36","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,wAgvex
158121,"16/12/2015 11:25:36","-1:00","Supervisor","Alarm","EMERGENCY  On",,+AyN3e
158122,"16/12/2015 11:25:36","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,qLeIBT
158123,"16/12/2015 11:25:36","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,xFYWOF
158124,"16/12/2015 11:25:36","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,n8DXqI
158125,"16/12/2015 11:25:52","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  Off",,FxVFHM
158126,"16/12/2015 11:25:52","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,pYTBr/
158127,"16/12/2015 11:25:54","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,M/QtpZ
158128,"16/12/2015 11:25:54","-1:00","Supervisor","Alarm","EMERGENCY  Off",,35xWsC
158129,"16/12/2015 11:25:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,avu5cA
158130,"16/12/2015 11:25:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,qAaKja
158131,"16/12/2015 11:25:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,fooDl9
158132,"16/12/2015 11:25:57","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  On",,YtmSF8
158133,"16/12/2015 11:26:00","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mhvv/9
158134,"16/12/2015 11:26:00","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,Njo8eG
158135,"16/12/2015 11:26:00","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,CuxckL
158136,"16/12/2015 11:26:00","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,92+lvX
158137,"16/12/2015 11:26:00","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,jfzZvq
158138,"16/12/2015 11:26:00","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,T/N087
158139,"16/12/2015 11:26:00","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,B/HJtn
158140,"16/12/2015 11:26:00","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EowpWM
158141,"16/12/2015 11:26:00","-1:00","Supervisor","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,IUNKrU
158142,"16/12/2015 11:29:44","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,bgPMKr
158143,"16/12/2015 11:29:53","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,YL4iDo
158144,"16/12/2015 11:29:53","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,vI3QM6
158145,"16/12/2015 11:29:53","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,AKkzgQ
158146,"16/12/2015 11:29:57","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,m3fYLH
158147,"16/12/2015 11:29:58","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,I9bkGQ
158148,"16/12/2015 11:29:58","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,uxm3Fm
158149,"16/12/2015 11:30:07","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hqVZIU
158150,"16/12/2015 11:30:07","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Sn6u66
158151,"16/12/2015 11:30:07","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,32ZX+M
158152,"16/12/2015 11:30:10","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,0b90TB
158153,"16/12/2015 11:30:10","-1:00","Supervisor","Alarm","EMERGENCY  On",,HbcTeY
158154,"16/12/2015 11:30:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,W9N3K/
158155,"16/12/2015 11:30:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,/JAIOM
158156,"16/12/2015 11:30:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,GTYp/p
158157,"16/12/2015 11:30:25","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  Off",,vxiRSM
158158,"16/12/2015 11:30:26","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,RMBaST
158159,"16/12/2015 11:30:26","-1:00","Supervisor","Alarm","EMERGENCY  Off",,jixg67
158160,"16/12/2015 11:30:27","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CMppsc
158161,"16/12/2015 11:30:27","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6g+x0b
158162,"16/12/2015 11:30:27","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,pg9qvS
158163,"16/12/2015 11:30:27","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,NVzH8M
158164,"16/12/2015 11:30:27","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,E91AJf
158165,"16/12/2015 11:30:27","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FcV7/Z
158166,"16/12/2015 11:30:29","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e5yt4X
158167,"16/12/2015 11:30:29","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w4hf2a
158168,"16/12/2015 11:30:29","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  On",,ecbsX7
158169,"16/12/2015 11:30:30","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ccwzux
158170,"16/12/2015 11:30:30","-1:00","Supervisor","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,YIdMfw
158171,"16/12/2015 11:30:31","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AsPwT/
158172,"16/12/2015 11:30:31","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BHkKFj
158173,"16/12/2015 11:30:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Km5XkK
158174,"16/12/2015 11:30:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,5tVQLQ
158175,"16/12/2015 11:30:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,RagMjw
158176,"16/12/2015 11:41:35","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  Off",,iiC30I
158177,"16/12/2015 11:41:44","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,up2cYi
158178,"16/12/2015 11:41:54","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,AahPlg
158179,"16/12/2015 11:41:55","-1:00","Supervisor","Alarm: 1047","Acknowledgment of 1047 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RPmjXb
158180,"16/12/2015 11:41:55","-1:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,ID0++c
158181,"16/12/2015 11:42:26","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,81LRXU
158182,"16/12/2015 11:42:26","-1:00","Supervisor","Alarm","EMERGENCY  On",,dY1uAt
158183,"16/12/2015 11:42:26","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,LqHu0w
158184,"16/12/2015 11:42:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,IVvvga
158185,"16/12/2015 11:42:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,8EUTZz
158186,"16/12/2015 11:42:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,tQD5L2
158187,"16/12/2015 11:42:28","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,DVLX2Q
158188,"16/12/2015 11:42:43","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,FWlcTP
158189,"16/12/2015 11:42:43","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,6letz3
158190,"16/12/2015 11:42:44","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,RGvwZh
158191,"16/12/2015 11:42:44","-1:00","Supervisor","Alarm","EMERGENCY  Off",,/BSzMl
158192,"16/12/2015 11:42:44","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YYsGW6
158193,"16/12/2015 11:42:44","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bJqnur
158194,"16/12/2015 11:42:44","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,NaE9+y
158195,"16/12/2015 11:42:44","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,SxR4T/
158196,"16/12/2015 11:42:44","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XgL7YG
158197,"16/12/2015 11:42:44","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,AJyF9W
158198,"16/12/2015 11:42:44","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,gYPMzZ
158199,"16/12/2015 11:42:44","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,aE3c/3
158200,"16/12/2015 11:42:45","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JbZwLg
158201,"16/12/2015 11:42:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,KfFVgK
158202,"16/12/2015 11:42:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,BMZD1d
158203,"16/12/2015 11:42:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,/yY8w8
158204,"16/12/2015 11:43:12","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,RQux6e
158205,"16/12/2015 11:43:22","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,aG0l5q
158206,"16/12/2015 11:43:27","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,4Pbjr6
158207,"16/12/2015 11:43:27","-1:00","Supervisor","Alarm","EMERGENCY  On",,BDgxdY
158208,"16/12/2015 11:43:27","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,gEnPpH
