"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
229795,"28/12/2016 11:34:33","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,MzYl6/
229796,"28/12/2016 11:34:33","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,eqc9Hw
229797,"28/12/2016 11:34:33","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,np2nO7
229798,"28/12/2016 11:34:36","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  On",,9aefI/
229799,"28/12/2016 11:34:44","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  Off",,SkRj19
229800,"28/12/2016 11:36:41","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,0sVXq6
229801,"28/12/2016 11:36:51","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,LnZIx2
229802,"28/12/2016 11:53:17","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  On",,YbPht/
229803,"28/12/2016 11:53:54","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  Off",,4BmuhS
229804,"28/12/2016 11:54:11","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  On",,7ZK6lW
229805,"28/12/2016 11:56:59","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  Off",,RI66jL
229806,"28/12/2016 11:57:06","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,hU1rzZ
229807,"28/12/2016 11:57:10","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,HiimV6
229808,"28/12/2016 11:57:37","-1:00","adaml","Warning","ALARM VACUUM SENSOR  On",,DhvgeP
229809,"28/12/2016 11:58:32","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  On",,wneCcP
229810,"28/12/2016 12:03:35","-1:00","System","User administration","User logged off.",,pc9d6H
229811,"28/12/2016 12:03:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,0pvjfn
229812,"28/12/2016 12:32:14","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,ymV394
229813,"28/12/2016 12:32:15","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  Off",,lbMO0N
229814,"28/12/2016 12:32:15","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,KfVBec
229815,"28/12/2016 12:32:15","-1:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,DwCfuO
229816,"28/12/2016 12:32:58","-1:00","adaml","Warning","ALARM VACUUM SENSOR  On",,12Hz7q
229817,"28/12/2016 12:47:46","-1:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,vpeouP
229818,"28/12/2016 12:49:13","-1:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  On",,gQRDCU
229819,"28/12/2016 13:10:48","-1:00","adaml","Warning","ALARM VACUUM SENSOR  On",,Je393/
229820,"28/12/2016 13:31:14","-1:00","System","User administration","User logged off.",,mnQAK4
229821,"28/12/2016 13:31:14","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Mt+GLi
229822,"28/12/2016 13:31:57","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,ivHaCd
229823,"28/12/2016 13:31:58","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rlqHii
229824,"28/12/2016 13:31:58","-1:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,ZNx76u
229825,"28/12/2016 13:36:03","-1:00","adaml","Warning","ALARM VACUUM SENSOR  On",,t55XBu
229826,"28/12/2016 13:40:57","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,yzFlg2
229827,"28/12/2016 13:40:57","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,yRxdD0
229828,"28/12/2016 13:40:57","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,Fd1tPW
229829,"28/12/2016 13:40:57","-1:00","adaml","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,8xyrYf
229830,"28/12/2016 13:40:57","-1:00","adaml","Alarm","ALARM TURRET MOTOR NOT READY  On",,VedOH2
229831,"28/12/2016 13:40:57","-1:00","adaml","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,dGZ0UC
229832,"28/12/2016 13:40:57","-1:00","adaml","Warning","WARNING UPS  On",,887Szt
229833,"28/12/2016 13:41:00","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,OJRsO/
229834,"28/12/2016 13:41:00","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,rjKZzI
229835,"28/12/2016 13:41:00","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,/MwvPL
229836,"28/12/2016 13:41:00","-1:00","adaml","Alarm","EMERGENCY  On",,V26elK
229837,"28/12/2016 14:48:12","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,FhmpH2
0,"28/12/2016 14:48:12","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,zyhe6I
229838,"28/12/2016 14:48:12","-1:00","System","Application","Change to operating mode 'online'.",,ZB/fuG
229839,"28/12/2016 14:48:12","-1:00","System","User administration","Password list imported successfully.",,Xc6P5a
0,"28/12/2016 14:48:13","-1:00","System","Logs","Log files closed.",,+9Z/CT
"$RT_COUNT$",269,kk14ge,,,,,2JqbIs
