"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
413348,"02/08/2019 09:24:41","-1:00","knapps","Warning","KNAPP READY TO START  On",,c151Oy
413349,"02/08/2019 09:24:41","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,TOsZ6d
413350,"02/08/2019 09:24:50","-1:00","knapps","Warning","PVSI NOT READY  On",,WCCZUW
413351,"02/08/2019 09:25:18","-1:00","knapps","Alarm","EMERGENCY  On",,no3gKQ
413352,"02/08/2019 09:25:18","-1:00","knapps","Alarm","COVER OPEN 4  On",,h1jnRm
413353,"02/08/2019 09:25:18","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,AiH/IP
413354,"02/08/2019 09:25:19","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,7vrvFv
413355,"02/08/2019 09:25:19","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,B2MDYb
413356,"02/08/2019 09:25:19","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,Clv+i5
413357,"02/08/2019 09:25:20","-1:00","knapps","Alarm","COVER OPEN 3  On",,VkTkbo
413358,"02/08/2019 09:25:46","-1:00","knapps","Alarm","COVER OPEN 1  On",,U+azR+
413359,"02/08/2019 09:25:48","-1:00","knapps","Alarm","COVER OPEN 2  On",,Esr+Bd
413360,"02/08/2019 09:29:02","-1:00","knapps","Warning","PVSI NOT READY  Off",,5deTDR
413361,"02/08/2019 09:29:02","-1:00","knapps","Alarm","COVER OPEN 1  Off",,u1ej5e
413362,"02/08/2019 09:29:02","-1:00","knapps","Alarm","COVER OPEN 2  Off",,COc6oG
413363,"02/08/2019 09:29:02","-1:00","knapps","Alarm","COVER OPEN 3  Off",,WXGVUF
413364,"02/08/2019 09:29:02","-1:00","knapps","Alarm","COVER OPEN 4  Off",,l1Qe4V
413365,"02/08/2019 09:29:02","-1:00","knapps","Alarm","EMERGENCY  Off",,xpmcnb
413366,"02/08/2019 09:29:02","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,GfZGo6
413367,"02/08/2019 09:29:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,mwl4Sm
413368,"02/08/2019 09:29:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,UcFxNo
413369,"02/08/2019 09:29:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,R1HD4i
413370,"02/08/2019 09:29:04","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NrbNvI
413371,"02/08/2019 09:29:04","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,IgnvY5
413372,"02/08/2019 09:29:04","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,giPSeh
413373,"02/08/2019 09:29:04","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,O7U1Ss
413374,"02/08/2019 09:29:04","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6fMdBe
413375,"02/08/2019 09:29:04","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4Ni0B1
413376,"02/08/2019 09:29:04","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0BhuVN
413377,"02/08/2019 09:29:04","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,pBOyaj
413378,"02/08/2019 09:29:04","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,YOtNaa
413379,"02/08/2019 09:29:04","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,KCRy96
413380,"02/08/2019 09:29:05","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,LwTd7q
413381,"02/08/2019 09:29:05","-1:00","knapps","Warning","KNAPP READY TO START  Off",,OnxmGd
413382,"02/08/2019 09:29:05","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,FikjE7
413383,"02/08/2019 09:29:10","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,Lq7Qd5
413384,"02/08/2019 09:29:10","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,3vWYZ0
413385,"02/08/2019 09:32:19","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,vlLEYE
413386,"02/08/2019 09:32:19","-1:00","knapps","Warning","KNAPP READY TO START  On",,SjSBe4
413387,"02/08/2019 09:32:19","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,8HKgyX
413388,"02/08/2019 10:20:45","-1:00","knapps","Warning","PVSI NOT READY  On",,epc8Zd
413389,"02/08/2019 10:21:18","-1:00","knapps","Alarm","EMERGENCY  On",,wkJy4u
413390,"02/08/2019 10:21:18","-1:00","knapps","Alarm","COVER OPEN 4  On",,P92/yC
413391,"02/08/2019 10:21:18","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,HMGgKA
413392,"02/08/2019 10:21:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,acjyCb
413393,"02/08/2019 10:21:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,IMi0G5
413394,"02/08/2019 10:21:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,dGlxgS
413395,"02/08/2019 10:21:19","-1:00","knapps","Alarm","COVER OPEN 3  On",,tO36kd
413396,"02/08/2019 10:21:58","-1:00","knapps","Alarm","COVER OPEN 1  On",,6+6tuz
413397,"02/08/2019 10:22:00","-1:00","knapps","Alarm","COVER OPEN 2  On",,IEOZ/W
413398,"02/08/2019 10:23:53","-1:00","knapps","Warning","PVSI NOT READY  Off",,i5xEau
413399,"02/08/2019 10:23:53","-1:00","knapps","Alarm","COVER OPEN 1  Off",,UIVl5a
413400,"02/08/2019 10:23:53","-1:00","knapps","Alarm","COVER OPEN 2  Off",,spMLqu
413401,"02/08/2019 10:23:53","-1:00","knapps","Alarm","COVER OPEN 3  Off",,FLA5NF
413402,"02/08/2019 10:23:53","-1:00","knapps","Alarm","COVER OPEN 4  Off",,rGcAWL
413403,"02/08/2019 10:23:53","-1:00","knapps","Alarm","EMERGENCY  Off",,t4oBa2
413404,"02/08/2019 10:23:53","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,O8Mg+N
413405,"02/08/2019 10:23:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,BxF/zk
413406,"02/08/2019 10:23:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,rBK5Mo
413407,"02/08/2019 10:23:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,8OjMcA
413408,"02/08/2019 10:23:55","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Fbx3pw
413409,"02/08/2019 10:23:55","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,u6MPSS
413410,"02/08/2019 10:23:55","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,b3KO4t
413411,"02/08/2019 10:23:55","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,InoxxU
413412,"02/08/2019 10:23:55","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XmQhiB
413413,"02/08/2019 10:23:55","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Nij4oo
413414,"02/08/2019 10:23:55","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,j4UuRP
413415,"02/08/2019 10:23:55","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,OpO7FS
413416,"02/08/2019 10:23:55","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,KpFpTT
413417,"02/08/2019 10:23:55","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,8cfUzy
413418,"02/08/2019 10:23:56","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,ZbczBL
413419,"02/08/2019 10:23:56","-1:00","knapps","Warning","KNAPP READY TO START  Off",,zt/QP9
413420,"02/08/2019 10:23:56","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,c+5ONn
413421,"02/08/2019 10:24:01","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,dJqNAt
413422,"02/08/2019 10:24:01","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,Bqw6aT
413423,"02/08/2019 10:27:10","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,J5WgKF
413424,"02/08/2019 10:27:10","-1:00","knapps","Warning","KNAPP READY TO START  On",,Rz7OfB
413425,"02/08/2019 10:27:10","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,mAjA/S
413426,"02/08/2019 10:27:47","-1:00","knapps","Warning","PVSI NOT READY  On",,0GyHOP
413427,"02/08/2019 10:28:19","-1:00","knapps","Alarm","EMERGENCY  On",,gF9fc/
413428,"02/08/2019 10:28:19","-1:00","knapps","Alarm","COVER OPEN 4  On",,wqaS1y
413429,"02/08/2019 10:28:19","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,bz6mGQ
413430,"02/08/2019 10:28:19","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,kK9lEw
413431,"02/08/2019 10:28:19","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,9hZNYj
413432,"02/08/2019 10:28:19","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,9rHeBP
413433,"02/08/2019 10:28:20","-1:00","knapps","Alarm","COVER OPEN 3  On",,l/qjz0
413434,"02/08/2019 10:28:54","-1:00","knapps","Alarm","COVER OPEN 1  On",,UxmGfi
413435,"02/08/2019 10:28:56","-1:00","knapps","Alarm","COVER OPEN 2  On",,BVNp6N
413436,"02/08/2019 10:30:54","-1:00","knapps","Warning","PVSI NOT READY  Off",,vpxqzS
413437,"02/08/2019 10:30:54","-1:00","knapps","Alarm","COVER OPEN 1  Off",,6K8llm
413438,"02/08/2019 10:30:54","-1:00","knapps","Alarm","COVER OPEN 2  Off",,DCY9ti
413439,"02/08/2019 10:30:54","-1:00","knapps","Alarm","COVER OPEN 3  Off",,Gdru0G
413440,"02/08/2019 10:30:54","-1:00","knapps","Alarm","COVER OPEN 4  Off",,1uS1LN
413441,"02/08/2019 10:30:54","-1:00","knapps","Alarm","EMERGENCY  Off",,3YVHZ+
413442,"02/08/2019 10:30:54","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,+ANmbs
413443,"02/08/2019 10:30:55","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,odJ0U3
413444,"02/08/2019 10:30:55","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,R1YNrD
413445,"02/08/2019 10:30:55","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,aQpS5T
413446,"02/08/2019 10:30:55","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ota0ad
413447,"02/08/2019 10:30:55","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,fPKREw
413448,"02/08/2019 10:30:55","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,OOoUVq
413449,"02/08/2019 10:30:55","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,C09O5y
413450,"02/08/2019 10:30:55","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,gBzwcw
413451,"02/08/2019 10:30:55","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,Ar1/c2
413452,"02/08/2019 10:30:55","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,OrkqAE
413453,"02/08/2019 10:30:55","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,7rceI1
413454,"02/08/2019 10:30:55","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,iO7r7I
413455,"02/08/2019 10:30:55","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,AKrJ1X
413456,"02/08/2019 10:30:57","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,WZCKSh
413457,"02/08/2019 10:30:57","-1:00","knapps","Warning","KNAPP READY TO START  Off",,qVG+13
413458,"02/08/2019 10:30:57","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,jrhJqF
413459,"02/08/2019 10:31:02","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,i2i2fO
413460,"02/08/2019 10:31:02","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,AzmXtp
413461,"02/08/2019 10:34:11","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,AJR1Y+
413462,"02/08/2019 10:34:11","-1:00","knapps","Warning","KNAPP READY TO START  On",,ijL8f3
413463,"02/08/2019 10:34:11","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,2p7dtx
413464,"02/08/2019 10:34:40","-1:00","knapps","Warning","PVSI NOT READY  On",,8Pq4O0
413465,"02/08/2019 10:35:24","-1:00","knapps","Alarm","EMERGENCY  On",,NnKyur
413466,"02/08/2019 10:35:24","-1:00","knapps","Alarm","COVER OPEN 4  On",,hNyuWS
413467,"02/08/2019 10:35:24","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,bbSIMV
413468,"02/08/2019 10:35:24","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,WuS0lK
413469,"02/08/2019 10:35:24","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,vd/cr4
413470,"02/08/2019 10:35:24","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,Seo9V7
413471,"02/08/2019 10:35:25","-1:00","knapps","Alarm","COVER OPEN 3  On",,1nhFkD
413472,"02/08/2019 10:36:00","-1:00","knapps","Alarm","COVER OPEN 1  On",,tNHMyP
413473,"02/08/2019 10:36:02","-1:00","knapps","Alarm","COVER OPEN 2  On",,Mg1qVE
413474,"02/08/2019 10:38:01","-1:00","knapps","Warning","PVSI NOT READY  Off",,Z7X8os
413475,"02/08/2019 10:38:01","-1:00","knapps","Alarm","COVER OPEN 1  Off",,wRCTh8
413476,"02/08/2019 10:38:01","-1:00","knapps","Alarm","COVER OPEN 2  Off",,Rg9wfB
413477,"02/08/2019 10:38:01","-1:00","knapps","Alarm","COVER OPEN 3  Off",,Bs8gCG
413478,"02/08/2019 10:38:01","-1:00","knapps","Alarm","COVER OPEN 4  Off",,1KaUBd
413479,"02/08/2019 10:38:02","-1:00","knapps","Alarm","EMERGENCY  Off",,UB6ueg
413480,"02/08/2019 10:38:02","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,uexdJp
413481,"02/08/2019 10:38:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,cRCFg+
413482,"02/08/2019 10:38:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,vsn/cF
413483,"02/08/2019 10:38:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,aXOtBM
413484,"02/08/2019 10:38:03","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QEd8kl
413485,"02/08/2019 10:38:03","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,yMj2XW
413486,"02/08/2019 10:38:03","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,B/FGXy
413487,"02/08/2019 10:38:03","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4z1a7m
413488,"02/08/2019 10:38:03","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,eNn/2E
413489,"02/08/2019 10:38:03","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8iRFY9
413490,"02/08/2019 10:38:03","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EjPuon
413491,"02/08/2019 10:38:03","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,l0hVlW
413492,"02/08/2019 10:38:03","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,KHv0yc
413493,"02/08/2019 10:38:03","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,8C0t7Z
413494,"02/08/2019 10:38:05","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,Khymyx
413495,"02/08/2019 10:38:05","-1:00","knapps","Warning","KNAPP READY TO START  Off",,faSWOV
413496,"02/08/2019 10:38:05","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,plDgRH
413497,"02/08/2019 10:38:10","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,oMqt1C
413498,"02/08/2019 10:38:10","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,3CAYOn
413499,"02/08/2019 10:41:18","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,Ws7V17
413500,"02/08/2019 10:41:18","-1:00","knapps","Warning","KNAPP READY TO START  On",,77q83b
413501,"02/08/2019 10:41:18","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,fAwzpP
413502,"02/08/2019 10:41:48","-1:00","knapps","Warning","PVSI NOT READY  On",,YXgks2
413503,"02/08/2019 10:43:28","-1:00","knapps","Alarm","EMERGENCY  On",,4B0PYz
413504,"02/08/2019 10:43:28","-1:00","knapps","Alarm","COVER OPEN 4  On",,tzQXEj
413505,"02/08/2019 10:43:28","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,DrWIxR
413506,"02/08/2019 10:43:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,u4TBri
413507,"02/08/2019 10:43:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,Oo0X0e
413508,"02/08/2019 10:43:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,JWGgTr
413509,"02/08/2019 10:43:31","-1:00","knapps","Alarm","COVER OPEN 3  On",,i9BYR0
413510,"02/08/2019 10:46:01","-1:00","knapps","Alarm","COVER OPEN 1  On",,Mm3jW6
413511,"02/08/2019 10:46:03","-1:00","knapps","Alarm","COVER OPEN 2  On",,dpzhNz
413512,"02/08/2019 10:48:44","-1:00","knapps","Warning","PVSI NOT READY  Off",,EsGDCq
413513,"02/08/2019 10:48:44","-1:00","knapps","Alarm","COVER OPEN 3  Off",,HIwFD/
413514,"02/08/2019 10:48:44","-1:00","knapps","Alarm","COVER OPEN 4  Off",,1gbtm/
413515,"02/08/2019 10:49:04","-1:00","knapps","Alarm","COVER OPEN 1  Off",,vGzidU
413516,"02/08/2019 10:49:04","-1:00","knapps","Alarm","COVER OPEN 2  Off",,1Pc4Ny
413517,"02/08/2019 10:49:04","-1:00","knapps","Alarm","EMERGENCY  Off",,sNbSyY
413518,"02/08/2019 10:49:04","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,pdUmH8
413519,"02/08/2019 10:49:05","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,4rakDP
413520,"02/08/2019 10:49:05","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,TXXCCR
413521,"02/08/2019 10:49:05","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,MQT6LY
413522,"02/08/2019 10:49:05","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aeQsCb
413523,"02/08/2019 10:49:05","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,vF6ArV
413524,"02/08/2019 10:49:05","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,dzDdHJ
413525,"02/08/2019 10:49:05","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ac2ZSp
413526,"02/08/2019 10:49:05","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hnifX/
413527,"02/08/2019 10:49:05","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,iwlSAV
413528,"02/08/2019 10:49:05","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,lSbBic
413529,"02/08/2019 10:49:05","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,m6f1Gi
413530,"02/08/2019 10:49:05","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,EzSkUr
413531,"02/08/2019 10:49:05","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,IsdykY
413532,"02/08/2019 10:49:07","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,slCjkU
413533,"02/08/2019 10:49:07","-1:00","knapps","Warning","KNAPP READY TO START  Off",,lc4GSu
413534,"02/08/2019 10:49:07","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,qiPmMC
413535,"02/08/2019 10:49:12","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,Slslz4
413536,"02/08/2019 10:49:12","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,5Hjk2O
413537,"02/08/2019 10:52:21","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,kWZQuF
413538,"02/08/2019 10:52:21","-1:00","knapps","Warning","KNAPP READY TO START  On",,8D9n7r
413539,"02/08/2019 10:52:21","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,snn3yZ
413540,"02/08/2019 10:52:28","-1:00","knapps","Warning","PVSI NOT READY  On",,vlOw1C
413541,"02/08/2019 10:53:00","-1:00","knapps","Alarm","EMERGENCY  On",,+6Ori6
413542,"02/08/2019 10:53:00","-1:00","knapps","Alarm","COVER OPEN 4  On",,OqEOsV
413543,"02/08/2019 10:53:00","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,3S+bWJ
413544,"02/08/2019 10:53:00","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,wPkzcw
413545,"02/08/2019 10:53:00","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,k9w8T5
413546,"02/08/2019 10:53:00","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,1psCYA
413547,"02/08/2019 10:53:01","-1:00","knapps","Alarm","COVER OPEN 3  On",,aEKw7a
413548,"02/08/2019 10:53:25","-1:00","knapps","Alarm","COVER OPEN 1  On",,tulBPp
413549,"02/08/2019 10:53:27","-1:00","knapps","Alarm","COVER OPEN 2  On",,TCZV3c
413550,"02/08/2019 10:57:03","-1:00","knapps","Warning","PVSI NOT READY  Off",,+WE2Zx
413551,"02/08/2019 10:57:03","-1:00","knapps","Alarm","COVER OPEN 1  Off",,lH7pbk
413552,"02/08/2019 10:57:03","-1:00","knapps","Alarm","COVER OPEN 2  Off",,hVhBLv
413553,"02/08/2019 10:57:03","-1:00","knapps","Alarm","COVER OPEN 3  Off",,moWWxn
413554,"02/08/2019 10:57:03","-1:00","knapps","Alarm","COVER OPEN 4  Off",,dy47ff
413555,"02/08/2019 10:57:03","-1:00","knapps","Alarm","EMERGENCY  Off",,LhHP9k
413556,"02/08/2019 10:57:03","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,z7tGX9
413557,"02/08/2019 10:57:04","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EDTudS
413558,"02/08/2019 10:57:04","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,C4x+TX
413559,"02/08/2019 10:57:04","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,IdMA1j
413560,"02/08/2019 10:57:04","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+a2+pK
413561,"02/08/2019 10:57:04","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,SJa6kp
413562,"02/08/2019 10:57:04","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Vd8Hmh
413563,"02/08/2019 10:57:04","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ROn1ur
413564,"02/08/2019 10:57:04","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,vSVBtG
413565,"02/08/2019 10:57:04","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,gbdzRk
413566,"02/08/2019 10:57:04","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,5MX19X
413567,"02/08/2019 10:57:04","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,mUlMXX
413568,"02/08/2019 10:57:04","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,5t5c2j
413569,"02/08/2019 10:57:04","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,YQr4uY
413570,"02/08/2019 10:57:06","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,jsi+v2
413571,"02/08/2019 10:57:06","-1:00","knapps","Warning","KNAPP READY TO START  Off",,sgwhds
413572,"02/08/2019 10:57:06","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,QNGRrL
413573,"02/08/2019 10:57:11","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,EAqWMU
413574,"02/08/2019 10:57:11","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,jEs3wP
413575,"02/08/2019 11:00:19","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,dg59q8
413576,"02/08/2019 11:00:19","-1:00","knapps","Warning","KNAPP READY TO START  On",,y4Rvp2
413577,"02/08/2019 11:00:19","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,ODiXhl
413578,"02/08/2019 11:00:26","-1:00","knapps","Warning","PVSI NOT READY  On",,xauViR
413579,"02/08/2019 11:00:42","-1:00","knapps","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,BfHTi/
413580,"02/08/2019 11:00:42","-1:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  On",,o+wjTh
413581,"02/08/2019 11:00:45","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,+Nimu1
413582,"02/08/2019 11:00:49","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,jq5I1E
413583,"02/08/2019 11:00:54","-1:00","knapps","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,6Xufm+
413584,"02/08/2019 11:00:55","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,mjNlsR
413585,"02/08/2019 11:00:56","-1:00","knapps","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,MM8zOq
413586,"02/08/2019 11:01:12","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,TxaMeT
413587,"02/08/2019 11:01:16","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,QMamEV
413588,"02/08/2019 11:01:21","-1:00","knapps","Warning","PVSI NOT READY  Off",,jfinM5
413589,"02/08/2019 11:01:23","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,mW8/mQ
413590,"02/08/2019 11:01:27","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,7GAOUr
413591,"02/08/2019 11:01:34","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,PXsO5E
413592,"02/08/2019 11:01:34","-1:00","knapps","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,1utzwy
413593,"02/08/2019 11:01:38","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,TYYTXA
