"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
219043,"28/11/2016 12:03:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,boKWC8
219044,"28/11/2016 12:03:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ujG+Wi
219045,"28/11/2016 12:04:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nvTBHD
219046,"28/11/2016 12:04:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HdFFKO
219047,"28/11/2016 12:05:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Q2nXQ
219048,"28/11/2016 12:05:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ezLkSm
219049,"28/11/2016 12:05:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lHZh3T
219050,"28/11/2016 12:06:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Dypk9
219051,"28/11/2016 12:06:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u1+5UV
219052,"28/11/2016 12:07:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uag1fe
219053,"28/11/2016 12:07:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0gfzFs
219054,"28/11/2016 12:08:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V4vxy6
219055,"28/11/2016 12:08:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x8qBro
219056,"28/11/2016 12:09:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0MUl0l
219057,"28/11/2016 12:09:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yrgVOt
219058,"28/11/2016 12:09:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DgBgFM
219059,"28/11/2016 12:10:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CvKuFE
219060,"28/11/2016 12:10:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JdawxJ
219061,"28/11/2016 12:11:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UtBwvi
219062,"28/11/2016 12:11:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t4y3mE
219063,"28/11/2016 12:11:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MshydI
219064,"28/11/2016 12:12:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jABcXP
219065,"28/11/2016 12:12:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8XXXop
219066,"28/11/2016 12:13:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bUDNgD
219067,"28/11/2016 12:13:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YGVozl
219068,"28/11/2016 12:14:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j8gj7g
219069,"28/11/2016 12:14:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zMcCP7
219070,"28/11/2016 12:14:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bi4j/2
219071,"28/11/2016 12:15:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JCv67Q
219072,"28/11/2016 12:15:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VEaQpd
219073,"28/11/2016 12:16:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mb4ga9
219074,"28/11/2016 12:16:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wC166S
219075,"28/11/2016 12:17:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lwwYot
219076,"28/11/2016 12:17:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ljocnb
219077,"28/11/2016 12:17:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5KrEnU
219078,"28/11/2016 12:18:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q+I8To
219079,"28/11/2016 12:18:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8hfN8d
219080,"28/11/2016 12:19:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aoaxi0
219081,"28/11/2016 12:19:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P/e3D/
219082,"28/11/2016 12:20:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tfDmFh
219083,"28/11/2016 12:20:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LFcQUu
219084,"28/11/2016 12:20:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WHzW3J
219085,"28/11/2016 12:20:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HUTg9q
219086,"28/11/2016 12:20:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1iX3Od
219087,"28/11/2016 12:21:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RoIeWn
219088,"28/11/2016 12:21:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EWUX7W
219089,"28/11/2016 12:22:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U2JFl1
219090,"28/11/2016 12:22:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WRkONv
219091,"28/11/2016 12:23:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HBCLZw
219092,"28/11/2016 12:23:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oZe7OO
219093,"28/11/2016 12:24:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qSzw2V
219094,"28/11/2016 12:24:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hEzqrF
219095,"28/11/2016 12:25:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X+pEx8
219096,"28/11/2016 12:25:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AL+fZy
219097,"28/11/2016 12:26:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sGRTH9
219098,"28/11/2016 12:26:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l66TH4
219099,"28/11/2016 12:27:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AKjWLd
219100,"28/11/2016 12:27:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JH6del
219101,"28/11/2016 12:28:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UZjH60
219102,"28/11/2016 12:28:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PYkEQV
219103,"28/11/2016 12:29:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sPd3Ab
219104,"28/11/2016 12:29:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C9zZ7+
219105,"28/11/2016 12:29:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yZBbRz
219106,"28/11/2016 12:30:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kWh5IY
219107,"28/11/2016 12:30:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SOzaAr
219108,"28/11/2016 12:31:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,enRQ7y
219109,"28/11/2016 12:31:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2BEVRk
219110,"28/11/2016 12:31:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FEtIHh
219111,"28/11/2016 12:32:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K1F62r
219112,"28/11/2016 12:32:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N3yeKg
219113,"28/11/2016 12:33:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,joGIJA
219114,"28/11/2016 12:33:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sU6fsE
219115,"28/11/2016 12:34:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jH8Ljj
219116,"28/11/2016 12:34:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ymcmmC
219117,"28/11/2016 12:35:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iDoAVB
219118,"28/11/2016 12:35:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oCdaAC
219119,"28/11/2016 12:36:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,76KLhf
219120,"28/11/2016 12:36:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SaYWKW
219121,"28/11/2016 12:37:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7BHwue
219122,"28/11/2016 12:37:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NhUzO+
219123,"28/11/2016 12:37:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SoXFxH
219124,"28/11/2016 12:38:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ny2zQL
219125,"28/11/2016 12:38:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XEShJo
219126,"28/11/2016 12:39:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mDGdOj
219127,"28/11/2016 12:39:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wy5mnW
219128,"28/11/2016 12:39:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pDQJfO
219129,"28/11/2016 12:40:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,besisl
219130,"28/11/2016 12:41:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8kshTD
219131,"28/11/2016 12:41:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VroXLQ
219132,"28/11/2016 12:41:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jdeLWx
219133,"28/11/2016 12:42:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WwT4Fb
219134,"28/11/2016 12:42:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4qdn0g
219135,"28/11/2016 12:43:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bMFCBH
219136,"28/11/2016 12:43:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DLqHrJ
219137,"28/11/2016 12:44:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,00IDeN
219138,"28/11/2016 12:44:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AHytIB
219139,"28/11/2016 12:44:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ggH25x
219140,"28/11/2016 12:45:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y/lpHb
219141,"28/11/2016 12:45:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dUrnmc
219142,"28/11/2016 12:46:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GFplh5
219143,"28/11/2016 12:46:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LDHKX/
219144,"28/11/2016 12:47:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y7wxLi
219145,"28/11/2016 12:47:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,30YGDK
219146,"28/11/2016 12:47:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oim8Qj
219147,"28/11/2016 12:48:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hAMpNB
219148,"28/11/2016 12:48:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GORkq2
219149,"28/11/2016 12:49:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jRwoZ5
219150,"28/11/2016 12:49:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yzP7A2
219151,"28/11/2016 12:50:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vj+Rra
219152,"28/11/2016 12:50:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k8Qn6f
219153,"28/11/2016 12:50:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6yATKx
219154,"28/11/2016 12:51:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Z6N98
219155,"28/11/2016 12:51:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hFePBS
219156,"28/11/2016 12:52:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oS1Wk1
219157,"28/11/2016 12:52:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lQYTAS
219158,"28/11/2016 12:53:10","-1:00","robj","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n56nvr
219159,"28/11/2016 12:53:10","-1:00","robj","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,DPE6rK
219160,"28/11/2016 12:53:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0wR1ri
219161,"28/11/2016 12:53:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JSV5yF
219162,"28/11/2016 12:54:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DJp8E8
219163,"28/11/2016 12:54:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wbtbla
219164,"28/11/2016 12:54:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s6F7pX
219165,"28/11/2016 12:55:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pTS/8G
219166,"28/11/2016 12:55:08","-1:00","robj","Alarm","EMERGENCY  On",,Y6Vvpo
219167,"28/11/2016 12:55:08","-1:00","robj","Alarm","COVER OPEN 3  On",,pz+ksr
219168,"28/11/2016 12:55:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ygujSL
219169,"28/11/2016 12:55:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,u2nbu6
219170,"28/11/2016 12:55:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,G2AWAu
219171,"28/11/2016 12:55:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,64NE4R
219172,"28/11/2016 12:55:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JUzLgY
219173,"28/11/2016 12:57:11","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,62cwNK
219174,"28/11/2016 13:55:03","-1:00","System","User administration","User logged off.",,cEANzN
219175,"28/11/2016 13:55:03","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,sp2ZZG
219176,"28/11/2016 15:20:15","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,yq6R/n
219177,"28/11/2016 15:20:15","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,0kk87z
219178,"28/11/2016 15:20:17","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,SGHosQ
219179,"28/11/2016 15:20:17","-1:00",,"Alarm","COVER OPEN 3  Off",,g6HeWX
219180,"28/11/2016 15:20:17","-1:00",,"Alarm","EMERGENCY  Off",,5rX8oX
219181,"28/11/2016 15:20:17","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,uIyys9
219182,"28/11/2016 15:20:23","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,EYhGXF
219183,"28/11/2016 15:20:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Gne63W
219184,"28/11/2016 15:20:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,HV8kxZ
219185,"28/11/2016 15:20:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,1PKlDd
219186,"28/11/2016 15:20:25","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ga/0/H
219187,"28/11/2016 15:21:16","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ol94fV
219188,"28/11/2016 15:21:16","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,77P+xC
219189,"28/11/2016 15:21:16","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,tCw36/
219190,"28/11/2016 15:21:16","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,itFcDf
219191,"28/11/2016 15:21:16","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,9pR+HS
219192,"28/11/2016 15:21:16","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4mokYZ
219193,"28/11/2016 15:21:16","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1TygmR
219194,"28/11/2016 15:21:16","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,YRQotx
219195,"28/11/2016 15:22:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,t0cKGR
219196,"28/11/2016 15:22:21","-1:00","robj","Alarm","EMERGENCY  On",,/pnJ1w
219197,"28/11/2016 15:22:21","-1:00","robj","Alarm","COVER OPEN 3  On",,pUxTDd
219198,"28/11/2016 15:22:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Z4A67s
219199,"28/11/2016 15:22:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,VgkWNO
219200,"28/11/2016 15:22:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,YfDk0I
219201,"28/11/2016 15:42:03","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,yKLTM0
219202,"28/11/2016 15:42:07","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,MAXDGM
219203,"28/11/2016 15:42:15","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,zrnWyC
219204,"28/11/2016 15:42:16","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,RR4nNm
219205,"28/11/2016 15:42:17","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,RgKdMF
219206,"28/11/2016 15:42:19","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/V5vI6
219207,"28/11/2016 15:42:24","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,nVs1IH
219208,"28/11/2016 15:42:25","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,3FgxAO
219209,"28/11/2016 15:42:26","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,oJPNc0
219210,"28/11/2016 15:42:28","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,8XLRJH
219211,"28/11/2016 15:42:37","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/DVP0i
219212,"28/11/2016 15:42:45","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Pa4Dl3
219213,"28/11/2016 15:42:53","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,PeLkzZ
219214,"28/11/2016 15:43:06","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,jEXHiJ
219215,"28/11/2016 15:47:43","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,PAEkcr
219216,"28/11/2016 15:47:43","-1:00","robj","Warning","WARNING UPS  On",,rYdGs4
219217,"28/11/2016 15:47:43","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,nxc4Re
219218,"28/11/2016 15:47:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Imvmf
219219,"28/11/2016 15:47:46","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,V0yLBf
219220,"28/11/2016 15:47:46","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,D57LRk
219221,"30/11/2016 12:23:55","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,w4z+Nl
0,"30/11/2016 12:23:55","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,mVoxQ5
219222,"30/11/2016 12:23:55","-1:00","System","Application","Change to operating mode 'online'.",,nF/N6g
219223,"30/11/2016 12:23:55","-1:00","System","User administration","Password list imported successfully.",,IITH5t
0,"30/11/2016 12:23:56","-1:00","System","Logs","Log files closed.",,P46zZJ
"$RT_COUNT$",410,kk14ge,,,,,Cmvrfr
