"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
135280,"04/11/2015 14:25:18","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iwe7Bs
135281,"04/11/2015 14:25:19","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1uaJaS
135282,"04/11/2015 14:25:21","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,akSbLD
135283,"04/11/2015 14:25:21","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dXRdzV
135284,"04/11/2015 14:25:24","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,E/wRU9
135285,"04/11/2015 14:25:26","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,vqWhma
135286,"04/11/2015 14:25:28","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xI3I6H
135287,"04/11/2015 14:25:28","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ktUhYm
135288,"04/11/2015 14:25:28","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WO9W47
135289,"04/11/2015 14:25:28","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iUYJLX
135290,"04/11/2015 14:25:28","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xrclu1
135291,"04/11/2015 14:25:28","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+L1MTG
135292,"04/11/2015 14:25:42","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZoT1Lw
135293,"04/11/2015 14:25:42","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HkeRte
135294,"04/11/2015 14:31:10","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FcEtkZ
135295,"04/11/2015 14:31:10","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ArfVXI
135296,"04/11/2015 14:31:10","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nLSEpV
135297,"04/11/2015 14:31:10","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KGNp+l
135298,"04/11/2015 14:31:10","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bioWoT
135299,"04/11/2015 14:32:04","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w9WZ4x
135300,"04/11/2015 14:32:04","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mdTu4z
135301,"04/11/2015 14:32:04","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6WbGl4
135302,"04/11/2015 14:32:04","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TWqoLo
135303,"04/11/2015 14:32:04","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bVAX0O
135304,"04/11/2015 14:32:05","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mQiBk+
135305,"04/11/2015 14:32:05","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dXz50U
135306,"04/11/2015 14:32:05","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NPNKjt
135307,"04/11/2015 14:32:07","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,IlUkb7
135308,"04/11/2015 14:32:17","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,PEx6Ut
135309,"04/11/2015 14:32:19","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gWv4Jc
135310,"04/11/2015 14:32:19","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,2xN92w
135311,"04/11/2015 14:32:19","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6rIzqL
135312,"04/11/2015 14:32:20","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i/MBCW
135313,"04/11/2015 14:32:20","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YBU9Xq
135314,"04/11/2015 14:32:20","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2JGLRR
135315,"04/11/2015 14:32:57","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,I5ltMP
135316,"04/11/2015 14:32:57","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,Sm5BPF
135317,"04/11/2015 14:33:06","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,PJZ37Y
135318,"04/11/2015 14:33:06","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,hI95Pc
135319,"04/11/2015 14:33:07","-1:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Kw1hFL
135320,"04/11/2015 14:33:07","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,ohU2jv
135321,"04/11/2015 14:33:07","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,UyAOMu
135322,"04/11/2015 14:33:08","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0HTZ8k
135323,"04/11/2015 14:33:08","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0HHNCb
135324,"04/11/2015 14:33:29","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,wy6ugK
135325,"04/11/2015 14:33:30","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,VJCs1A
135326,"04/11/2015 14:33:46","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,JVBOcF
135327,"04/11/2015 14:33:46","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,w+jPHk
135328,"04/11/2015 14:33:47","-1:00","Supervisor","Alarm","EMERGENCY  Off",,lmntLi
135329,"04/11/2015 14:33:48","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,h631FY
135330,"04/11/2015 14:33:48","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hncbxV
135331,"04/11/2015 14:33:48","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,QdFn3G
135332,"04/11/2015 14:33:48","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,68D93F
135333,"04/11/2015 14:33:48","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lAtnfy
135334,"04/11/2015 14:33:49","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l38i02
135335,"04/11/2015 14:33:49","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gz1CFb
135336,"04/11/2015 14:33:49","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z/mTIZ
135337,"04/11/2015 14:33:49","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Kdx/XR
135338,"04/11/2015 14:33:49","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,nC8J7L
135339,"04/11/2015 14:33:49","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,5xhhoQ
135340,"04/11/2015 14:34:49","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,V5d4B4
135341,"04/11/2015 14:38:03","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,+aMq16
135342,"04/11/2015 14:38:15","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,eRA9oi
135343,"04/11/2015 14:38:24","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,C+H926
135344,"04/11/2015 14:38:24","-1:00","Supervisor","Alarm","EMERGENCY  On",,HYow6F
135345,"04/11/2015 14:38:24","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,OKueHM
135346,"04/11/2015 14:38:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Dup/4t
135347,"04/11/2015 14:38:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,IIBSwp
135348,"04/11/2015 14:38:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,3YseHG
135349,"04/11/2015 14:38:33","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,fRp+nA
135350,"04/11/2015 14:38:59","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,ENHSns
135351,"04/11/2015 14:38:59","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,zjyKto
135352,"04/11/2015 14:38:59","-1:00","Supervisor","Alarm","EMERGENCY  Off",,ngB1t6
135353,"04/11/2015 14:38:59","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,kI6VBJ
135354,"04/11/2015 14:39:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,27y6xL
135355,"04/11/2015 14:39:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,4PQ0MS
135356,"04/11/2015 14:39:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,CObrF2
135357,"04/11/2015 14:39:07","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZGnKe6
135358,"04/11/2015 14:39:07","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,LJ5xUk
135359,"04/11/2015 14:39:07","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8wV7w5
135360,"04/11/2015 14:39:07","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,uWjMZX
135361,"04/11/2015 14:39:07","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,1GBvz+
135362,"04/11/2015 14:39:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kLv/BY
135363,"04/11/2015 14:39:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kixu0n
135364,"04/11/2015 14:39:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5FNRdk
135365,"04/11/2015 14:39:07","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,Ryphb/
135366,"04/11/2015 14:39:24","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,s988KM
135367,"04/11/2015 14:39:36","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Erat+Q
135368,"04/11/2015 14:39:36","-1:00","Supervisor","Alarm","EMERGENCY  On",,uXG8WB
135369,"04/11/2015 14:39:36","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,O7j3IC
135370,"04/11/2015 14:39:36","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,IWtmNW
135371,"04/11/2015 14:39:36","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,r5Ttef
135372,"04/11/2015 14:39:36","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,v6Ndbi
135373,"04/11/2015 14:39:43","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,kZ5IPn
135374,"04/11/2015 14:39:55","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,cvYz+d
135375,"04/11/2015 14:40:57","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,+YnFly
135376,"04/11/2015 14:42:38","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,W3frgH
135377,"04/11/2015 14:42:38","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,a5s/Ny
135378,"04/11/2015 14:42:38","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,/xV0Ru
135379,"04/11/2015 14:42:38","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,ydKSOW
135380,"04/11/2015 14:42:38","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Kt3fYv
135381,"04/11/2015 14:42:38","-1:00","Supervisor","Alarm","EMERGENCY  Off",,4ThroT
135382,"04/11/2015 14:42:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,q0cOE0
135383,"04/11/2015 14:42:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,50FAap
135384,"04/11/2015 14:42:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,+F63bb
135385,"04/11/2015 14:42:45","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Cb2nOI
135386,"04/11/2015 14:42:45","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,igDOjK
135387,"04/11/2015 14:42:53","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,YqW0XT
135388,"04/11/2015 14:42:53","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,9Bz73U
135389,"04/11/2015 14:42:55","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,o7rf3Q
135390,"04/11/2015 14:42:55","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,0rGfsQ
135391,"04/11/2015 14:43:01","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,PTTYtp
135392,"04/11/2015 14:43:04","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,fs+7Dd
135393,"04/11/2015 14:43:09","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,++MPa8
135394,"04/11/2015 14:43:10","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,8hm3kY
135395,"04/11/2015 14:43:12","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,YNITGL
135396,"04/11/2015 14:43:12","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,Mhjv8P
135397,"04/11/2015 14:43:18","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,elMWjI
135398,"04/11/2015 14:43:20","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,FtI26I
135399,"04/11/2015 14:43:27","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,HUVdec
135400,"04/11/2015 14:43:29","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,vXJhja
135401,"04/11/2015 14:43:36","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,2D7OQ0
135402,"04/11/2015 14:43:39","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,uTIp+4
135403,"04/11/2015 14:43:45","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,gcVjB9
135404,"04/11/2015 14:43:48","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,JuT7LA
135405,"04/11/2015 14:44:03","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,q7m3hV
135406,"04/11/2015 14:44:09","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,x/SPFj
135407,"04/11/2015 14:44:15","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,tx+Ouq
135408,"04/11/2015 14:44:15","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,HlE71X
135409,"04/11/2015 14:44:18","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Vu/yqt
135410,"04/11/2015 14:44:18","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,tCurkI
135411,"04/11/2015 14:44:24","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,uGudb0
135412,"04/11/2015 14:44:26","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,PF8Clw
135413,"04/11/2015 14:44:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,9gGE61
135414,"04/11/2015 14:44:45","-1:00","Supervisor","Alarm","EMERGENCY  On",,pAol1o
135415,"04/11/2015 14:44:45","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,R5Is99
135416,"04/11/2015 14:44:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,aePjUe
135417,"04/11/2015 14:44:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,GO4GwS
135418,"04/11/2015 14:44:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,VsV4+y
135419,"04/11/2015 14:44:50","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,A1XzR8
135420,"04/11/2015 14:45:10","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/ixpdL
135421,"04/11/2015 14:45:40","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3TOaFU
135422,"04/11/2015 14:45:40","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JaHkyJ
135423,"04/11/2015 14:45:40","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jOOGkp
135424,"04/11/2015 14:45:50","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,wOYvRU
135425,"04/11/2015 14:45:50","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,I+M1Hn
135426,"04/11/2015 14:45:50","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,8YkcZ8
135427,"04/11/2015 14:45:50","-1:00","Supervisor","Alarm","EMERGENCY  Off",,gNXbpr
135428,"04/11/2015 14:45:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,8byyRy
135429,"04/11/2015 14:45:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,xSdr8V
135430,"04/11/2015 14:45:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,MLqlzA
135431,"04/11/2015 14:46:01","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,HYFEq8
135432,"04/11/2015 14:46:25","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,P0EGsW
135433,"04/11/2015 14:46:25","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,I4o3lA
135434,"04/11/2015 14:46:25","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,XULo6N
135435,"04/11/2015 14:46:25","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,8xNzz2
135436,"04/11/2015 14:46:25","-1:00","Supervisor","Alarm","EMERGENCY  On",,P2K9BI
135437,"04/11/2015 14:46:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,6q/btN
135438,"04/11/2015 14:46:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,NjVcNy
135439,"04/11/2015 14:46:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,QELqpf
135440,"04/11/2015 14:46:29","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,aCC/2/
135441,"04/11/2015 14:46:33","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,8g9Jd5
135442,"04/11/2015 14:46:33","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,WN6TM8
135443,"04/11/2015 14:46:40","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,nS2i9q
135444,"04/11/2015 14:47:07","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,bkLdY9
135445,"04/11/2015 14:47:07","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,2Tnjyq
135446,"04/11/2015 14:47:07","-1:00","Supervisor","Alarm","EMERGENCY  Off",,2RUezJ
135447,"04/11/2015 14:47:07","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Vv/PBk
135448,"04/11/2015 14:47:07","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4S8CAq
135449,"04/11/2015 14:47:07","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,y3b4Ta
135450,"04/11/2015 14:47:07","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,d8RQkz
135451,"04/11/2015 14:47:07","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,v4KIAu
135452,"04/11/2015 14:47:07","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,Mg0DMn
135453,"04/11/2015 14:47:07","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,mUmMUh
135454,"04/11/2015 14:47:07","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,P2YD18
135455,"04/11/2015 14:47:07","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,1dEDpt
135456,"04/11/2015 14:47:07","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,9vX49f
135457,"04/11/2015 14:47:07","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ktNr8w
135458,"04/11/2015 14:47:07","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,pJB8ri
135459,"04/11/2015 14:47:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8WoRd5
135460,"04/11/2015 14:47:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YszIEz
135461,"04/11/2015 14:47:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,n6NNB0
135462,"04/11/2015 14:47:08","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T4wHiQ
135463,"04/11/2015 14:47:08","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h80k2p
135464,"04/11/2015 14:47:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Gek3Ll
135465,"04/11/2015 14:47:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,rLI4hV
135466,"04/11/2015 14:47:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,SbUq2b
135467,"04/11/2015 14:47:55","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,IWO+Pp
135468,"04/11/2015 14:48:01","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,UgCTrk
135469,"04/11/2015 14:48:03","-1:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MdOqsG
135470,"04/11/2015 14:48:03","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,AfGETP
135471,"04/11/2015 14:48:35","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MFBFMK
135472,"04/11/2015 14:48:35","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cS/A8X
135473,"04/11/2015 14:48:41","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,/1THYY
135474,"04/11/2015 14:48:41","-1:00","Supervisor","Alarm","EMERGENCY  On",,mFTGlO
135475,"04/11/2015 14:48:41","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,ejS+lJ
135476,"04/11/2015 14:48:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,TqzCbR
135477,"04/11/2015 14:48:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,TgAeZJ
135478,"04/11/2015 14:48:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,SuEOZ/
135479,"04/11/2015 14:48:52","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,VLx21h
135480,"04/11/2015 14:48:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,dafFiu
