"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
388700;"21/04/2020 11:01:10";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vOV9XS
388701;"21/04/2020 11:01:18";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oZo1sL
388702;"21/04/2020 11:02:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1lKLwT
388703;"21/04/2020 11:02:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3eUiUw
388704;"21/04/2020 11:02:59";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iqrYro
388705;"21/04/2020 11:03:08";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nRvR99
388706;"21/04/2020 11:03:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DNUCjv
388707;"21/04/2020 11:04:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fa9ACU
388708;"21/04/2020 11:04:47";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Z0+rw/
388709;"21/04/2020 11:04:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cOAjOi
388710;"21/04/2020 11:05:47";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0hFYHO
388711;"21/04/2020 11:05:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+CgJC9
388712;"21/04/2020 11:06:39";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QRmhKy
388713;"21/04/2020 11:06:47";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BXGOyb
388714;"21/04/2020 11:07:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qxZl68
388715;"21/04/2020 11:07:43";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vSaIQX
388716;"21/04/2020 11:08:27";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;B3kx6R
388717;"21/04/2020 11:08:34";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RjlVm+
388718;"21/04/2020 11:09:21";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;ipA7Ar
388719;"21/04/2020 11:09:31";"-1:00";"System";"User administration";"User 'darylw' has unsuccessfully attempted to log on 1 times in succession.";;uYbMpR
388720;"21/04/2020 11:09:31";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;sRUBFA
388721;"21/04/2020 11:09:31";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;aAR0AP
388722;"21/04/2020 11:09:31";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;CfTsDr
388723;"21/04/2020 11:09:34";"-1:00";;"Alarm";"EMERGENCY  On";;VytWun
388724;"21/04/2020 11:09:34";"-1:00";;"Alarm";"COVER OPEN 3  On";;BEV1Bk
388725;"21/04/2020 11:09:34";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;dVvf7X
388726;"21/04/2020 11:09:34";"-1:00";;"Alarm";"COVER OPEN 4  On";;I7eONj
388727;"21/04/2020 11:09:35";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;bBce41
388728;"21/04/2020 11:09:35";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;91CeeT
388729;"21/04/2020 11:09:35";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;+kZoCK
388730;"21/04/2020 11:09:54";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;g3mIjK
388731;"21/04/2020 11:10:35";"-1:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;jfao+L
388732;"21/04/2020 11:10:42";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;Txw2ee
388733;"21/04/2020 11:10:42";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;mVN9r0
388734;"21/04/2020 11:10:42";"-1:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;IFvxFe
388735;"21/04/2020 11:10:43";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;I4WTSi
388736;"21/04/2020 11:10:43";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;uY3JHB
388737;"21/04/2020 11:10:44";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;yEV9W4
388738;"21/04/2020 11:10:44";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ZCnWBS
388739;"21/04/2020 11:10:44";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;n9Wqk7
388740;"21/04/2020 11:11:43";"-1:00";"darylw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;T6TksQ
388741;"21/04/2020 11:15:44";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;z8JJdl
388742;"21/04/2020 11:15:44";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;7/XQzR
388743;"21/04/2020 11:15:44";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;YIuoQS
388744;"21/04/2020 11:15:45";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;UIztNR
388745;"21/04/2020 11:15:45";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;FoM2Iq
388746;"21/04/2020 11:15:45";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;8JAOQW
388747;"21/04/2020 11:15:46";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;8pAHTn
388748;"21/04/2020 11:16:46";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;2SDHuN
388749;"21/04/2020 11:16:46";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;7VuIg0
388750;"21/04/2020 11:16:46";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;vdWFrK
388751;"21/04/2020 11:16:46";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;4ZtnKs
388752;"21/04/2020 11:16:47";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;vRlYQq
388753;"21/04/2020 11:16:47";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;A6wVjd
388754;"21/04/2020 11:16:47";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;AfHpEb
388755;"21/04/2020 11:17:58";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;+7cnIw
388756;"21/04/2020 11:17:58";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;E/nILh
388757;"21/04/2020 11:17:58";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;QW6woG
388758;"21/04/2020 11:17:58";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;8Q7IVU
388759;"21/04/2020 11:17:58";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;EOjzOF
388760;"21/04/2020 11:17:58";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;tfmCOw
388761;"21/04/2020 11:17:58";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;69ih7M
388762;"21/04/2020 11:32:58";"-1:00";"System";"User administration";"User logged off.";;CbtK/6
388763;"21/04/2020 11:32:58";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Wx6PGc
388764;"21/04/2020 11:45:33";"-1:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;nQ5Deq
388765;"21/04/2020 11:55:46";"-1:00";"darylw";"Alarm";"COVER OPEN 1  On";;tKRxup
388766;"21/04/2020 11:55:46";"-1:00";"darylw";"Alarm";"COVER OPEN 2  On";;kwFeFo
388767;"21/04/2020 12:00:44";"-1:00";"System";"User administration";"User logged off.";;gQLUJS
388768;"21/04/2020 12:21:12";"-1:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;BhpSiE
388769;"21/04/2020 12:21:28";"-1:00";"darylw";"Alarm";"COVER OPEN 1  Off";;14vQEO
388770;"21/04/2020 12:21:28";"-1:00";"darylw";"Alarm";"COVER OPEN 2  Off";;KoeDjW
388771;"21/04/2020 12:21:28";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;88Ih8y
388772;"21/04/2020 12:21:28";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;XKsVrg
388773;"21/04/2020 12:21:28";"-1:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;TCoxeF
388774;"21/04/2020 12:21:28";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;DksOsi
388775;"21/04/2020 12:21:28";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;whgkvh
388776;"21/04/2020 12:21:29";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;McYWjJ
388777;"21/04/2020 12:21:29";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;GGTLdM
388778;"21/04/2020 12:21:29";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;Hd6zu3
388779;"21/04/2020 12:22:17";"-1:00";"darylw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;Co9FDm
388780;"21/04/2020 12:22:17";"-1:00";"darylw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;sSZxYN
388781;"21/04/2020 12:23:13";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;X1o0F2
388782;"21/04/2020 12:23:13";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;fSsncX
388783;"21/04/2020 12:23:13";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;qIRyGd
388784;"21/04/2020 12:23:13";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;ICUe5z
388785;"21/04/2020 12:23:13";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;dF6hWh
388786;"21/04/2020 12:23:13";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;cWPkSa
388787;"21/04/2020 12:23:13";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;or8gck
388788;"21/04/2020 12:26:16";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;A0IZnp
388789;"21/04/2020 12:26:16";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;yFqDUg
388790;"21/04/2020 12:26:16";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;MIEiYy
388791;"21/04/2020 12:26:16";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;dR3ZbJ
388792;"21/04/2020 12:26:17";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;bYB47M
388793;"21/04/2020 12:26:17";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;bRcnnU
388794;"21/04/2020 12:26:17";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;wnNqd7
388795;"21/04/2020 12:27:09";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;r9Fa8O
388796;"21/04/2020 12:40:57";"-1:00";"System";"User administration";"User logged off.";;2cJ0Qe
388797;"21/04/2020 12:40:57";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;nDlfLF
388798;"21/04/2020 13:03:40";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;GE2wP/
388799;"21/04/2020 13:03:43";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;z1AoIg
388800;"21/04/2020 13:11:27";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wy/eQ1
388801;"21/04/2020 13:11:37";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bHafE7
388802;"21/04/2020 13:12:22";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sI4S6E
388803;"21/04/2020 13:13:13";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Y9/DqS
388804;"21/04/2020 13:13:23";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lM1zAs
388805;"21/04/2020 13:13:40";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8ZOiBo
388806;"21/04/2020 13:14:15";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZJ56l2
388807;"21/04/2020 13:14:27";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5Q4W+q
388808;"21/04/2020 13:15:16";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XSgk2n
388809;"21/04/2020 13:15:39";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;km1tuA
388810;"21/04/2020 13:16:08";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6kvp9U
388811;"21/04/2020 13:16:33";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xEnOZ4
388812;"21/04/2020 13:17:15";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7DQytY
388813;"21/04/2020 13:17:42";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UTlKM2
388814;"21/04/2020 13:18:07";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zoB16M
388815;"21/04/2020 13:18:33";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;N09X7l
388816;"21/04/2020 13:18:43";"-1:00";"System";"User administration";"User logged off.";;7AxCzc
388817;"21/04/2020 13:18:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;B9/kc8
388818;"21/04/2020 13:19:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gcf93z
388819;"21/04/2020 13:19:54";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1SFeyT
388820;"21/04/2020 13:20:14";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qnMuS1
388821;"21/04/2020 13:20:51";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gzTK0E
388822;"21/04/2020 13:21:05";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4MFtWW
388823;"21/04/2020 13:21:43";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eZ9CAJ
388824;"21/04/2020 13:22:01";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JB+UAs
388825;"21/04/2020 13:22:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kywupM
388826;"21/04/2020 13:23:14";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gQKjJp
388827;"21/04/2020 13:23:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XUblCT
388828;"21/04/2020 13:23:39";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On";;qZkoIO
388829;"21/04/2020 13:23:39";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;L56ZhR
388830;"21/04/2020 13:23:39";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;HFYgP7
388831;"21/04/2020 13:23:55";"-1:00";;"Alarm";"EMERGENCY  On";;VNj7pi
388832;"21/04/2020 13:23:55";"-1:00";;"Alarm";"COVER OPEN 4  On";;D5Jem0
388833;"21/04/2020 13:23:55";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;240dnT
388834;"21/04/2020 13:23:55";"-1:00";;"Alarm";"COVER OPEN 3  On";;jHGAJN
388835;"21/04/2020 13:23:55";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;Ou63mB
388836;"21/04/2020 13:23:55";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;qH9ops
388837;"21/04/2020 13:23:55";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;RYl/G/
388838;"21/04/2020 13:26:24";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8nmicl
388839;"21/04/2020 13:43:23";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;h7lYhJ
388840;"21/04/2020 13:43:47";"-1:00";"robj";"Alarm";"COVER OPEN 1  On";;NtTBsL
388841;"21/04/2020 13:43:48";"-1:00";"robj";"Alarm";"COVER OPEN 2  On";;+MiGUU
388842;"21/04/2020 13:45:14";"-1:00";"robj";"Alarm";"COVER OPEN 1  Off";;mgcjAB
388843;"21/04/2020 13:45:14";"-1:00";"robj";"Alarm";"COVER OPEN 2  Off";;A89+6H
388844;"21/04/2020 13:45:14";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;/E4hri
388845;"21/04/2020 13:45:14";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;f+lvzh
388846;"21/04/2020 13:45:14";"-1:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off";;ti8Ftg
388847;"21/04/2020 13:45:14";"-1:00";"robj";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;jjvuX6
388848;"21/04/2020 13:45:14";"-1:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;bJnADn
388849;"21/04/2020 13:45:27";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;qu1Oox
388850;"21/04/2020 13:45:28";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;M24oTq
388851;"21/04/2020 13:45:30";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;71ahry
388852;"21/04/2020 13:45:30";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;6os/EU
388853;"21/04/2020 13:45:30";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;qBIVuZ
388854;"21/04/2020 13:45:30";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;nowT/I
388855;"21/04/2020 13:45:31";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;SCKTlt
388856;"21/04/2020 13:45:31";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;hSkQqa
388857;"21/04/2020 13:45:31";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;LTpHgn
388858;"21/04/2020 13:45:32";"-1:00";"robj";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;W9vJMo
388859;"21/04/2020 13:45:32";"-1:00";"robj";"Alarm:";"ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment";;SKzqNb
388860;"21/04/2020 13:45:32";"-1:00";"robj";"Alarm:";"ALARM PROFIBUS NODE 4 (PC)  Acknowledgment";;ztoV8q
388861;"21/04/2020 13:45:32";"-1:00";"robj";"Alarm:";"ALARM TURRET MOTOR NOT READY  Acknowledgment";;zvZ0gl
388862;"21/04/2020 13:45:32";"-1:00";"robj";"Alarm:";"ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment";;wH68WG
388863;"21/04/2020 13:45:32";"-1:00";"robj";"Alarm:";"ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment";;cZG5bM
388864;"21/04/2020 13:45:32";"-1:00";"robj";"Alarm:";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment";;qSvvqk
388865;"21/04/2020 13:45:32";"-1:00";"robj";"Alarm:";"ALARM ACCEPTED TRAY FULL  Acknowledgment";;l8+ivQ
388866;"21/04/2020 13:45:32";"-1:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment";;HhefMj
388867;"21/04/2020 13:45:32";"-1:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;BhmGLj
388868;"21/04/2020 13:45:32";"-1:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;rDZvQv
388869;"21/04/2020 13:45:32";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;kV0Cov
388870;"21/04/2020 13:45:32";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;tD9dbs
388871;"21/04/2020 13:45:32";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;xGLRJo
388872;"21/04/2020 13:45:32";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;FoNLgv
388873;"21/04/2020 13:45:32";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;kRrdzb
388874;"21/04/2020 13:45:32";"-1:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;RXdsx/
388875;"21/04/2020 13:45:32";"-1:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;WxYnVj
388876;"21/04/2020 13:45:32";"-1:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;SKWLZV
388877;"21/04/2020 13:45:32";"-1:00";"robj";"Alarm:";"COVER OPEN 4  Acknowledgment";;mER4Ww
388878;"21/04/2020 13:46:22";"-1:00";"robj";"Alarm";"EMERGENCY  On";;mTc8aq
388879;"21/04/2020 13:46:22";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;gkKJjf
388880;"21/04/2020 13:46:22";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;A6gqh6
388881;"21/04/2020 13:46:23";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;LzLxP7
388882;"21/04/2020 13:46:23";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;aPvCv7
388883;"21/04/2020 13:46:23";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;20kI6n
388884;"21/04/2020 13:46:34";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;cWinZE
388885;"21/04/2020 13:46:43";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zXjPjs
388886;"21/04/2020 13:46:56";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;TOmUaG
388887;"21/04/2020 13:47:56";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;38DLLn
388888;"21/04/2020 13:47:56";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;ploeXB
388889;"21/04/2020 13:47:56";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;CSYNHu
388890;"21/04/2020 13:47:57";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;McX/eY
388891;"21/04/2020 13:47:57";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;nU/REI
388892;"21/04/2020 13:47:57";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;+RkRqG
388893;"21/04/2020 13:50:19";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YnX+FV
388894;"21/04/2020 14:00:34";"-1:00";"System";"User administration";"User logged off.";;rmY8Jc
388895;"21/04/2020 14:05:26";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;QFqsci
388896;"21/04/2020 14:05:26";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;DCaVpc
388897;"21/04/2020 14:05:50";"-1:00";;"Alarm";"EMERGENCY  On";;XC9fG8
388898;"21/04/2020 14:05:50";"-1:00";;"Alarm";"COVER OPEN 3  On";;s3NWVk
388899;"21/04/2020 14:05:50";"-1:00";;"Alarm";"COVER OPEN 4  On";;KeLcGz
388900;"21/04/2020 14:05:50";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;QWI5nW
388901;"21/04/2020 14:05:51";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;ol5sKJ
388902;"21/04/2020 14:05:51";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;MOrqYK
388903;"21/04/2020 14:05:51";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;XStMOE
388904;"21/04/2020 14:06:44";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;+jDniP
388905;"21/04/2020 14:06:48";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;+AdN8W
388906;"21/04/2020 14:06:48";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;+uSqDw
388907;"21/04/2020 14:06:48";"-1:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;8DxMHm
388908;"21/04/2020 14:06:48";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ugAdh5
388909;"21/04/2020 14:06:48";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;asiCrf
388910;"21/04/2020 14:06:48";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;KqFjZe
388911;"21/04/2020 14:06:49";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;tdw8C2
388912;"21/04/2020 14:06:49";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;qs72sL
388913;"21/04/2020 14:06:49";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;rY0DMv
388914;"21/04/2020 14:08:22";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;u+Gs4n
388915;"21/04/2020 14:08:22";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;hSzzuX
388916;"21/04/2020 14:08:22";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;1h9/vD
388917;"21/04/2020 14:08:22";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;6xsGCN
388918;"21/04/2020 14:08:23";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;tEMNbY
388919;"21/04/2020 14:08:23";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;MBkeUt
388920;"21/04/2020 14:08:23";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;nvudER
388921;"21/04/2020 14:09:30";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;PyXjzI
388922;"21/04/2020 14:09:30";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;LDD6eu
388923;"21/04/2020 14:11:25";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;qrFzaP
