"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
125920,"08/10/2015 13:08:11","-2:00","Supervisor","Alarm","EMERGENCY  On",,0T9HIa
125921,"08/10/2015 13:08:11","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,uIb9HR
125922,"08/10/2015 13:08:11","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,syE70s
125923,"08/10/2015 13:08:11","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,i2RYZu
125924,"08/10/2015 13:08:17","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,VTayUK
125925,"08/10/2015 14:05:47","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,QrexpK
125926,"08/10/2015 14:05:47","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,97ZHXB
125927,"08/10/2015 14:05:47","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Ib2jOZ
125928,"08/10/2015 14:05:47","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Uidk+6
125929,"08/10/2015 14:05:47","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fGV4s+
125930,"08/10/2015 14:05:47","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ufc+Sn
125931,"08/10/2015 14:05:47","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hEVmno
125932,"08/10/2015 14:05:47","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,GiJ3Xw
125933,"08/10/2015 14:05:47","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,N72Kyx
125934,"08/10/2015 14:05:47","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7rb1RF
125935,"08/10/2015 14:05:47","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+GIu69
125936,"08/10/2015 14:05:47","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mDJyj4
125937,"08/10/2015 14:05:47","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XNxNhO
125938,"08/10/2015 14:05:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,AdeLH7
125939,"08/10/2015 14:05:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,MDwMod
125940,"08/10/2015 14:05:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,ZKC/P+
125941,"08/10/2015 14:05:49","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0pazC0
125942,"08/10/2015 14:05:49","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mSE+Km
125943,"08/10/2015 14:05:50","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,3PrFQy
125944,"08/10/2015 14:05:50","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,6ueKA4
125945,"08/10/2015 14:05:50","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,E9yNiR
125946,"08/10/2015 14:05:52","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,RXeQV+
125947,"08/10/2015 14:06:04","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,ddhAJg
125948,"08/10/2015 14:06:11","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,05NQ31
125949,"08/10/2015 14:06:11","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,SXyh0h
125950,"08/10/2015 14:06:11","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HKCDne
125951,"08/10/2015 14:06:11","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KpBbMq
125952,"08/10/2015 14:06:11","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ThAwem
125953,"08/10/2015 14:06:11","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JU5a1S
125954,"08/10/2015 14:06:12","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,COCHIJ
125955,"08/10/2015 14:06:12","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QarIAi
125956,"08/10/2015 14:06:12","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AKtUcG
125957,"08/10/2015 14:06:12","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9yEuwt
125958,"08/10/2015 14:06:12","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gwNI68
125959,"08/10/2015 14:06:12","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vT3pk+
125960,"08/10/2015 14:06:13","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hJJpg6
125961,"08/10/2015 14:06:13","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a2yAm0
125962,"08/10/2015 14:06:15","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,FuUfvG
125963,"08/10/2015 14:06:45","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,74Kn4n
125964,"08/10/2015 14:07:12","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,a4eq5V
125965,"08/10/2015 14:07:15","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mCprFF
125966,"08/10/2015 14:07:15","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,lAtqqg
125967,"08/10/2015 14:07:17","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,2PPFM3
125968,"08/10/2015 14:07:33","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,fBcDM7
125969,"08/10/2015 14:07:39","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t+izd+
125970,"08/10/2015 14:07:39","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,ikeqpg
125971,"08/10/2015 14:07:39","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fL6NON
125972,"08/10/2015 14:07:40","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B7P5Af
125973,"08/10/2015 14:07:40","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OHHJVq
125974,"08/10/2015 14:07:40","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GaDCmW
125975,"08/10/2015 14:07:40","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vTbHHx
125976,"08/10/2015 14:07:41","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,wcbijc
125977,"08/10/2015 14:07:57","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,qQ5Khb
125978,"08/10/2015 14:07:58","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,LVk54Y
125979,"08/10/2015 14:08:13","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,T+SXWj
125980,"08/10/2015 14:08:15","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z5gNdL
125981,"08/10/2015 14:08:15","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,AnUGnt
125982,"08/10/2015 14:08:15","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,8P+ktp
125983,"08/10/2015 14:08:31","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,xrtO9A
125984,"08/10/2015 14:08:36","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1RyGMD
125985,"08/10/2015 14:08:36","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,cVyLhP
125986,"08/10/2015 14:08:36","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EqDpLR
125987,"08/10/2015 14:08:36","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IDWfjc
125988,"08/10/2015 14:08:36","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F/ZdeC
125989,"08/10/2015 14:08:37","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QeJnRk
125990,"08/10/2015 14:08:37","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,he2ORE
125991,"08/10/2015 14:08:38","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,RdpcFV
125992,"08/10/2015 14:09:00","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,TgEse9
125993,"08/10/2015 14:09:06","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5jAAfp
125994,"08/10/2015 14:09:06","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,9angq4
125995,"08/10/2015 14:09:06","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G8gKXT
125996,"08/10/2015 14:09:06","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,48zvVw
125997,"08/10/2015 14:09:07","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kVfZwm
125998,"08/10/2015 14:09:08","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,BRFZjg
125999,"08/10/2015 14:09:28","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,6JbDmw
126000,"08/10/2015 14:09:32","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CksDvP
126001,"08/10/2015 14:09:32","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,r3E05h
126002,"08/10/2015 14:09:33","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QuFUTm
126003,"08/10/2015 14:09:33","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TXVXxe
126004,"08/10/2015 14:09:33","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K1XNFZ
126005,"08/10/2015 14:09:34","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,d6Yqsk
126006,"08/10/2015 14:09:51","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,ehRmiz
126007,"08/10/2015 14:10:00","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NAuAkL
126008,"08/10/2015 14:10:00","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,HUZF2b
126009,"08/10/2015 14:10:01","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v/w5S8
126010,"08/10/2015 14:10:01","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jFh1AH
126011,"08/10/2015 14:10:03","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,2tQtFQ
126012,"08/10/2015 14:10:15","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,v34icF
126013,"08/10/2015 14:10:17","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,dn6S7x
126014,"08/10/2015 14:10:19","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,9hug3c
126015,"08/10/2015 14:10:25","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ud6WY4
126016,"08/10/2015 14:10:25","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,/+P1a4
126017,"08/10/2015 14:10:26","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,91889s
126018,"08/10/2015 14:10:26","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fMhmeo
126019,"08/10/2015 14:10:27","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,76DJNG
126020,"08/10/2015 14:10:34","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,iXvJ7A
126021,"08/10/2015 14:10:40","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,qimf67
126022,"08/10/2015 14:10:40","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Bafoe7
126023,"08/10/2015 14:10:42","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,uPcGSp
126024,"08/10/2015 14:10:44","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,snfYFn
126025,"08/10/2015 14:10:49","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,1TLS+p
126026,"08/10/2015 14:10:49","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,BVfWl9
126027,"08/10/2015 14:10:51","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,CiBht8
126028,"08/10/2015 14:10:54","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e51Gc4
126029,"08/10/2015 14:10:54","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,YHWOYo
126030,"08/10/2015 14:10:55","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,mBCT7r
126031,"08/10/2015 14:11:15","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,QwMOLm
126032,"08/10/2015 14:11:20","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8xGMww
126033,"08/10/2015 14:11:20","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,8nXyVI
126034,"08/10/2015 14:11:21","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,5VkWuH
126035,"08/10/2015 14:11:58","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,hGpXpN
126036,"08/10/2015 14:12:18","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,69s4X0
126037,"08/10/2015 14:12:56","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,5cYsha
126038,"08/10/2015 14:12:58","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,gyvZ/U
126039,"08/10/2015 14:20:19","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NRIcgG
126040,"08/10/2015 14:26:03","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZhIlnA
126041,"08/10/2015 14:33:58","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,7vIw2G
126042,"08/10/2015 14:46:45","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,x1G4Kk
126043,"08/10/2015 14:46:45","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,A1aFYv
126044,"08/10/2015 14:46:45","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,r2GaH0
126045,"08/10/2015 14:46:45","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,KFul4S
126046,"08/10/2015 14:46:45","-2:00","Supervisor","Alarm","EMERGENCY  On",,kO4Fy0
126047,"08/10/2015 14:46:45","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,kiFf+Y
126048,"08/10/2015 14:46:45","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,sWki8s
126049,"08/10/2015 14:46:45","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Gl3gGw
126050,"08/10/2015 14:46:47","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UQx712
126051,"08/10/2015 14:46:47","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1F3PDM
126052,"08/10/2015 14:46:47","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,nbcvZ+
126053,"08/10/2015 14:46:47","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,L6E7cQ
126054,"08/10/2015 14:46:47","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qmKURq
126055,"08/10/2015 14:46:47","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xetlLR
126056,"08/10/2015 14:46:47","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,JAplGI
126057,"08/10/2015 14:46:50","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,EuSDQx
126058,"08/10/2015 14:46:51","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ymD113
126059,"08/10/2015 14:46:52","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,epuhdp
126060,"08/10/2015 14:46:52","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,OcnwSq
126061,"08/10/2015 14:46:52","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,waQdl5
126062,"08/10/2015 14:46:52","-2:00","Supervisor","Alarm","EMERGENCY  Off",,dp7hWF
126063,"08/10/2015 14:46:53","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MTfXaJ
126064,"08/10/2015 14:46:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,pJx6lE
126065,"08/10/2015 14:46:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,tA1NUe
126066,"08/10/2015 14:46:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,3jR4q9
126067,"08/10/2015 14:47:23","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,5ZJzL0
126068,"08/10/2015 14:47:32","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,OSX+Js
126069,"08/10/2015 14:47:37","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Es4mkd
126070,"08/10/2015 14:47:52","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,y3R8rR
126071,"08/10/2015 14:47:52","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,MPSxLi
126072,"08/10/2015 14:48:01","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i8FKIt
126073,"08/10/2015 14:48:01","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,68wWxI
126074,"08/10/2015 14:48:01","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,dSFijm
126075,"08/10/2015 14:48:01","-2:00","Supervisor","Alarm","EMERGENCY  On",,BT6tFe
126076,"08/10/2015 14:48:01","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,grwaM1
126077,"08/10/2015 14:48:01","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uaR/wO
126078,"08/10/2015 14:48:01","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IvzQQJ
126079,"08/10/2015 14:48:01","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,DydY1M
126080,"08/10/2015 14:48:01","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,DsLYRB
126081,"08/10/2015 14:48:01","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PrF101
126082,"08/10/2015 14:48:01","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,kz4mwN
126083,"08/10/2015 14:48:01","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,fMQ1Uq
126084,"08/10/2015 14:48:01","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,OYBsja
126085,"08/10/2015 14:48:02","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mmE2yK
126086,"08/10/2015 14:48:02","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,iryXRW
126087,"08/10/2015 14:48:02","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,cl/Htv
126088,"08/10/2015 14:48:02","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,lPc2tP
126089,"08/10/2015 14:48:14","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,EGwGKJ
126090,"08/10/2015 14:48:14","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,WpC7PW
126091,"08/10/2015 14:48:14","-2:00","Supervisor","Alarm","EMERGENCY  Off",,OOwfrd
126092,"08/10/2015 14:48:15","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3Omo4V
126093,"08/10/2015 14:48:15","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uBBf4K
126094,"08/10/2015 14:48:17","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,uHUIzk
126095,"08/10/2015 14:48:17","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,7TfZAw
126096,"08/10/2015 14:48:17","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,sXXitb
126097,"08/10/2015 14:48:37","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,igJLbw
126098,"08/10/2015 14:48:42","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2j8vj+
126099,"08/10/2015 14:48:42","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,kPExxB
126100,"08/10/2015 14:48:43","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,AhXskR
126101,"08/10/2015 14:50:03","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,s/oUob
126102,"08/10/2015 14:50:08","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,zBhPvm
126103,"08/10/2015 14:50:08","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Z4BfSX
126104,"08/10/2015 14:51:38","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,gnGLOC
126105,"08/10/2015 14:51:38","-2:00","Supervisor","Alarm","EMERGENCY  On",,lTPjnk
126106,"08/10/2015 14:51:38","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,0W1jhp
126107,"08/10/2015 14:51:39","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,MSNf0W
126108,"08/10/2015 14:51:39","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,Tv0gFG
126109,"08/10/2015 14:51:39","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,X+TK3i
126110,"08/10/2015 14:52:05","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,wB2tpy
126111,"08/10/2015 14:54:09","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,1bAx/W
126112,"08/10/2015 15:00:18","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F04eY1
