"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
134882,"03/11/2015 10:00:29","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tW9GRU
134883,"03/11/2015 10:00:31","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Udfw2G
134884,"03/11/2015 10:00:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,DAPpu1
134885,"03/11/2015 10:00:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,1cu+QP
134886,"03/11/2015 10:00:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,GzAXyZ
134887,"03/11/2015 10:01:16","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2o8pQL
134888,"03/11/2015 10:01:43","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XXck0a
134889,"03/11/2015 10:02:00","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xxh3ZS
134890,"03/11/2015 10:02:21","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rOkTVe
134891,"03/11/2015 10:02:57","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XTSHIQ
134892,"03/11/2015 10:03:18","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7nuP5x
134893,"03/11/2015 10:03:47","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,agHZWr
134894,"03/11/2015 10:04:07","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W9nuua
134895,"03/11/2015 10:04:16","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,e0k4AL
134896,"03/11/2015 10:04:36","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,P2wt1V
134897,"03/11/2015 10:04:45","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,en63Vv
134898,"03/11/2015 10:05:09","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y61/VR
134899,"03/11/2015 10:05:10","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qo8dEU
134900,"03/11/2015 10:05:10","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OSJSzY
134901,"03/11/2015 10:05:38","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pbOq6h
134902,"03/11/2015 10:06:00","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ntqaAb
134903,"03/11/2015 10:06:37","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6KDw//
134904,"03/11/2015 10:07:00","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NRi+DF
134905,"03/11/2015 10:07:37","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aWWdkT
134906,"03/11/2015 10:08:04","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S5a0aX
134907,"03/11/2015 10:08:30","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YwngH/
134908,"03/11/2015 10:08:51","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u49rXS
134909,"03/11/2015 10:54:20","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T4pY6+
134910,"03/11/2015 10:54:23","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,UKB4Um
134911,"03/11/2015 10:54:23","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,anvJIV
134912,"03/11/2015 10:54:48","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IsgFmW
134913,"03/11/2015 10:54:54","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,THucJD
134914,"03/11/2015 10:54:54","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,p6IQsA
134915,"03/11/2015 10:54:54","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,CAidI8
134916,"03/11/2015 10:54:55","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,5/DzH7
134917,"03/11/2015 10:54:55","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,f/IuJy
134918,"03/11/2015 10:55:01","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,AGuMj7
134919,"03/11/2015 10:55:05","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,BfQ+7L
134920,"03/11/2015 10:55:10","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,+H65wq
134921,"03/11/2015 10:55:15","-1:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1c6z4i
134922,"03/11/2015 10:55:15","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,ZiFiu+
134923,"03/11/2015 10:55:15","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,UfLUaH
134924,"03/11/2015 10:55:15","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,B9yfL6
134925,"03/11/2015 10:55:53","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c+IMm3
134926,"03/11/2015 10:55:54","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H72amR
134927,"03/11/2015 10:55:54","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KO190X
134928,"03/11/2015 10:56:15","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qdnNV2
134929,"03/11/2015 10:56:38","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,WUmn09
134930,"03/11/2015 10:56:47","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xUOoy5
134931,"03/11/2015 10:57:05","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VYlWSH
134932,"03/11/2015 10:57:33","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RJ1e/4
134933,"03/11/2015 10:57:54","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,tLhAKJ
134934,"03/11/2015 10:57:54","-1:00","Supervisor","Alarm","EMERGENCY  On",,f4YdPs
134935,"03/11/2015 10:57:54","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,JKH+RF
134936,"03/11/2015 10:57:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,n0JcED
134937,"03/11/2015 10:57:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,s5Oe04
134938,"03/11/2015 10:57:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,WfzS/o
134939,"03/11/2015 10:57:56","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xdLInM
134940,"03/11/2015 10:58:11","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,o4lNAW
134941,"03/11/2015 10:58:33","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,iwnAZ6
134942,"03/11/2015 10:58:40","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,1/XOrT
134943,"03/11/2015 10:59:04","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,MYnoeK
134944,"03/11/2015 10:59:08","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,ZYi9hj
134945,"03/11/2015 10:59:09","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,HLmOpZ
134946,"03/11/2015 10:59:09","-1:00","Supervisor","Alarm","EMERGENCY  Off",,ywHcSG
134947,"03/11/2015 10:59:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,qoooyC
134948,"03/11/2015 10:59:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,o1MOk4
134949,"03/11/2015 10:59:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,qPGE9O
134950,"03/11/2015 10:59:12","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,ux+ciw
134951,"03/11/2015 10:59:12","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,jqExxj
134952,"03/11/2015 10:59:25","-1:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,NkjBbm
134953,"03/11/2015 10:59:25","-1:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,DGQ9DP
134954,"03/11/2015 10:59:25","-1:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,WjoLom
134955,"03/11/2015 10:59:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,EZ5nLs
134956,"03/11/2015 10:59:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,OSHL0Z
134957,"03/11/2015 10:59:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,kKOc8J
134958,"03/11/2015 10:59:25","-1:00","Supervisor","Warning","WARNING UPS  On",,QZmymH
134959,"03/11/2015 10:59:25","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,24jRHb
134960,"03/11/2015 10:59:27","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,6HFEby
134961,"03/11/2015 10:59:28","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LkYLqL
134962,"03/11/2015 10:59:28","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,WpZlBi
134963,"03/11/2015 10:59:28","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,noazbH
134964,"03/11/2015 10:59:28","-1:00","Supervisor","Alarm","EMERGENCY  On",,N2wr+N
134965,"03/11/2015 11:10:53","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,jAVshN
0,"03/11/2015 11:10:53","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,QCRPs4
134966,"03/11/2015 11:10:53","-1:00","System","Application","Change to operating mode 'online'.",,rgKWyY
134967,"03/11/2015 11:10:53","-1:00","System","User administration","Password list imported successfully.",,QsXwxp
0,"03/11/2015 11:10:54","-1:00","System","Logs","Log files closed.",,7VAa/X
"$RT_COUNT$",302,kk14ge,,,,,N1pW8e
