"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
309514,"28/06/2017 15:05:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,228ZCS
309515,"28/06/2017 15:05:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QomOoH
309516,"28/06/2017 15:05:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SSIYKU
309517,"28/06/2017 15:05:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uNqYf/
309518,"28/06/2017 15:06:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,otpRXs
309519,"28/06/2017 15:06:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zPwsWS
309520,"28/06/2017 15:06:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BLIfKf
309521,"28/06/2017 15:06:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TGDiHe
309522,"28/06/2017 15:06:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rPmOr8
309523,"28/06/2017 15:07:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ndAWFw
309524,"28/06/2017 15:07:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bDNahc
309525,"28/06/2017 15:07:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oLUyfx
309526,"28/06/2017 15:07:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZvXr57
309527,"28/06/2017 15:07:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dk16fE
309528,"28/06/2017 15:08:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IrM7H9
309529,"28/06/2017 15:08:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mst92x
309530,"28/06/2017 15:08:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VrA9/d
309531,"28/06/2017 15:08:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oHfeEb
309532,"28/06/2017 15:09:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BDiAVM
309533,"28/06/2017 15:09:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RCQhSB
309534,"28/06/2017 15:09:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IdDbea
309535,"28/06/2017 15:10:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EFZLvo
309536,"28/06/2017 15:10:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NdlCuQ
309537,"28/06/2017 15:10:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VmFFNn
309538,"28/06/2017 15:11:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iAjDBR
309539,"28/06/2017 15:11:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0ylxQY
309540,"28/06/2017 15:11:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,83T38J
309541,"28/06/2017 15:11:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e7MwLZ
309542,"28/06/2017 15:11:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UxkuVd
309543,"28/06/2017 15:12:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H1Dzqz
309544,"28/06/2017 15:12:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lefedq
309545,"28/06/2017 15:12:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T2qQV0
309546,"28/06/2017 15:12:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SdEoo8
309547,"28/06/2017 15:13:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HoaUjY
309548,"28/06/2017 15:13:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VPcnCX
309549,"28/06/2017 15:13:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,roUgF6
309550,"28/06/2017 15:14:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vqH7D2
309551,"28/06/2017 15:14:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WygJ63
309552,"28/06/2017 15:14:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UFkrme
309553,"28/06/2017 15:14:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OOWi2V
309554,"28/06/2017 15:14:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4WOYX2
309555,"28/06/2017 15:15:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cbkIf2
309556,"28/06/2017 15:15:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9lmtKy
309557,"28/06/2017 15:15:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ew9teR
309558,"28/06/2017 15:15:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1LLLNI
309559,"28/06/2017 15:15:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MDwrfv
309560,"28/06/2017 15:16:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0y4hrb
309561,"28/06/2017 15:16:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Btwxp
309562,"28/06/2017 15:16:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fDbLgp
309563,"28/06/2017 15:16:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m1JVJG
309564,"28/06/2017 15:16:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uWFMue
309565,"28/06/2017 15:17:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lp5W28
309566,"28/06/2017 15:17:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m1kOMm
309567,"28/06/2017 15:17:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mcEISh
309568,"28/06/2017 15:17:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SH9Mni
309569,"28/06/2017 15:17:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rBLxlu
309570,"28/06/2017 15:18:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1F0R0g
309571,"28/06/2017 15:18:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v0suGJ
309572,"28/06/2017 15:18:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AMW/a5
309573,"28/06/2017 15:18:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AcQXcG
309574,"28/06/2017 15:19:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Im6JWa
309575,"28/06/2017 15:19:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K4kTm9
309576,"28/06/2017 15:19:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fwsSYU
309577,"28/06/2017 15:20:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vxFjZB
309578,"28/06/2017 15:20:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tJmXaV
309579,"28/06/2017 15:20:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bH4peR
309580,"28/06/2017 15:20:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XyFY8H
309581,"28/06/2017 15:21:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gx57i4
309582,"28/06/2017 15:21:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wgjijP
309583,"28/06/2017 15:21:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EI7JM2
309584,"28/06/2017 15:22:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hq20Ud
309585,"28/06/2017 15:22:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NngE/z
309586,"28/06/2017 15:22:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XoGqoD
309587,"28/06/2017 15:22:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WlmV1w
309588,"28/06/2017 15:22:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bdaLv7
309589,"28/06/2017 15:22:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zgqLMq
309590,"28/06/2017 15:22:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d7iBbl
309591,"28/06/2017 15:23:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SxOdeD
309592,"28/06/2017 15:23:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,htwmjs
309593,"28/06/2017 15:23:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rbGyfs
309594,"28/06/2017 15:23:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WPeR9L
309595,"28/06/2017 15:24:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wtxd9z
309596,"28/06/2017 15:24:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sIXmkM
309597,"28/06/2017 15:24:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xVUCFe
309598,"28/06/2017 15:24:35","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Wf0dM8
309599,"28/06/2017 15:24:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bIztjg
309600,"28/06/2017 15:24:47","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,bvFcSi
309601,"28/06/2017 15:24:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0bhDCA
309602,"28/06/2017 15:25:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+5soxa
309603,"28/06/2017 15:25:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hOhZqE
309604,"28/06/2017 15:25:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TCF/Zy
309605,"28/06/2017 15:25:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PSGaeZ
309606,"28/06/2017 15:25:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uevNez
309607,"28/06/2017 15:26:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oTwg8V
309608,"28/06/2017 15:26:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2bnIZU
309609,"28/06/2017 15:26:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5KVg60
309610,"28/06/2017 15:26:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CdnJZ0
309611,"28/06/2017 15:26:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kbAbrt
309612,"28/06/2017 15:26:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1sh32q
309613,"28/06/2017 15:27:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0oJ21k
309614,"28/06/2017 15:32:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,za7ABB
309615,"28/06/2017 15:33:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s4Veg7
309616,"28/06/2017 15:33:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I3qM/8
309617,"28/06/2017 15:33:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KYi+wY
309618,"28/06/2017 15:34:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zl+qNG
309619,"28/06/2017 15:34:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0fw5Mh
309620,"28/06/2017 15:34:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gUsSUH
309621,"28/06/2017 15:34:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RQwnd4
309622,"28/06/2017 15:34:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,do4WRY
309623,"28/06/2017 15:34:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mr2aXO
309624,"28/06/2017 15:34:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cs3YV+
309625,"28/06/2017 15:35:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bphMly
309626,"28/06/2017 15:35:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F23JK0
309627,"28/06/2017 15:35:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wymak9
309628,"28/06/2017 15:35:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QUReA3
309629,"28/06/2017 15:35:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zzJkaw
309630,"28/06/2017 15:35:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/CRi33
309631,"28/06/2017 15:36:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qewr+K
309632,"28/06/2017 15:36:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pI7qlz
309633,"28/06/2017 15:36:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vbthQR
309634,"28/06/2017 15:36:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qPo9EG
309635,"28/06/2017 15:36:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y2+Xnh
309636,"28/06/2017 15:36:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cw90eq
309637,"28/06/2017 15:37:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gvD6Ud
309638,"28/06/2017 15:37:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+l9p3b
309639,"28/06/2017 15:37:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4a6X3u
309640,"28/06/2017 15:37:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E4xU+C
309641,"28/06/2017 15:37:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YXjflc
309642,"28/06/2017 15:38:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KKXq1N
309643,"28/06/2017 15:38:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cElg8n
309644,"28/06/2017 15:38:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ri01A/
309645,"28/06/2017 15:38:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,crGBxf
309646,"28/06/2017 15:38:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aAydfK
309647,"28/06/2017 15:39:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Utr2w6
309648,"28/06/2017 15:39:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q49K/l
309649,"28/06/2017 15:39:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4mL7TD
309650,"28/06/2017 15:40:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YOUwzv
309651,"28/06/2017 15:40:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dHfOjz
309652,"28/06/2017 15:41:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8YO8uc
309653,"28/06/2017 15:41:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,542DeF
309654,"28/06/2017 15:41:33","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,BCIYfN
309655,"28/06/2017 15:41:40","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,nSb19L
309656,"28/06/2017 15:41:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w2uFya
309657,"28/06/2017 15:42:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PBBSqC
309658,"28/06/2017 15:42:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,13Tkja
309659,"28/06/2017 15:42:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W2tnK7
309660,"28/06/2017 15:43:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PN6za/
309661,"28/06/2017 15:43:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yrXR8Y
309662,"28/06/2017 15:43:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ui8qc
309663,"28/06/2017 15:44:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z0wPvJ
309664,"28/06/2017 15:44:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TnSMp8
309665,"28/06/2017 15:44:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mc2k/O
309666,"28/06/2017 15:45:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jAXjIQ
309667,"28/06/2017 15:45:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RNWlcP
309668,"28/06/2017 15:45:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4YE0ap
309669,"28/06/2017 15:46:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J63Xps
309670,"28/06/2017 15:46:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YBWc+U
309671,"28/06/2017 15:46:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z0QANd
309672,"28/06/2017 15:47:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zrtxjy
309673,"28/06/2017 15:47:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ERaubv
309674,"28/06/2017 15:47:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/fEhJL
309675,"28/06/2017 15:48:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I0uX+F
309676,"28/06/2017 15:48:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5UK9AZ
309677,"28/06/2017 15:48:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VtsoIz
309678,"28/06/2017 15:49:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K3q5ZG
309679,"28/06/2017 15:49:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yw8U7B
309680,"28/06/2017 15:49:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UvjFJp
309681,"28/06/2017 15:50:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XmxGGr
309682,"28/06/2017 15:50:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,diR1oz
309683,"28/06/2017 15:50:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,spEFHE
309684,"28/06/2017 15:50:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MQGBEe
309685,"28/06/2017 15:51:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4TDugV
309686,"28/06/2017 15:51:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2P45NZ
309687,"28/06/2017 15:52:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hd1hAi
309688,"28/06/2017 15:52:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0c4oFo
309689,"28/06/2017 15:52:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3wisfi
309690,"28/06/2017 15:52:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J6aS0X
309691,"28/06/2017 15:53:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rMbUVs
309692,"28/06/2017 15:53:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k0f/a6
309693,"28/06/2017 15:53:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i74Gx3
309694,"28/06/2017 15:53:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nC7gzQ
309695,"28/06/2017 15:54:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pwpdry
309696,"28/06/2017 15:54:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vRfYPR
309697,"28/06/2017 15:54:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RNstKW
309698,"28/06/2017 15:54:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2tCsPi
309699,"28/06/2017 15:54:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZPEVpL
309700,"28/06/2017 15:55:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2zIRiO
309701,"28/06/2017 15:55:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uNkncb
309702,"28/06/2017 15:55:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NS0o3W
309703,"28/06/2017 15:56:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kMmdGk
309704,"28/06/2017 15:56:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uy4WS0
309705,"28/06/2017 15:56:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o0TEt8
309706,"28/06/2017 15:56:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ql5YhZ
309707,"28/06/2017 15:56:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eS/Rrd
309708,"28/06/2017 15:56:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,URIu9N
309709,"28/06/2017 15:57:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QuxKTP
309710,"28/06/2017 15:57:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p0Xl9k
309711,"28/06/2017 15:57:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JaAS0U
309712,"28/06/2017 15:57:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fy8BH5
309713,"28/06/2017 15:58:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yaJ4tv
309714,"28/06/2017 15:58:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NEa0Xb
309715,"28/06/2017 15:58:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RLbNg0
309716,"28/06/2017 15:59:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mA+H1d
309717,"28/06/2017 15:59:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VVcTCE
309718,"28/06/2017 15:59:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hZZQX1
309719,"28/06/2017 15:59:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3XfCI/
309720,"28/06/2017 15:59:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vcwgpb
309721,"28/06/2017 16:00:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Wvhe9
309722,"28/06/2017 16:00:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dB2FES
309723,"28/06/2017 16:00:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DMXsgK
309724,"28/06/2017 16:00:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xOyzsg
309725,"28/06/2017 16:00:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hM51TH
309726,"28/06/2017 16:01:14","-1:00","yviw","Alarm","COVER OPEN 3  On",,VSczMf
309727,"28/06/2017 16:01:15","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,kCpPjx
309728,"28/06/2017 16:01:15","-1:00","yviw","Alarm","EMERGENCY  On",,3B7NEc
309729,"28/06/2017 16:01:15","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,7e/Hiq
309730,"28/06/2017 16:01:15","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,2uQSwQ
