"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
396807,"17/07/2019 09:00:16","-1:00","adamb","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eHWjUE
396808,"17/07/2019 09:00:16","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,RgUVsD
396809,"17/07/2019 09:00:16","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,SeHGE5
396810,"17/07/2019 09:00:16","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,v0pWUf
396811,"17/07/2019 09:00:16","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,l7Pefw
396812,"17/07/2019 09:00:16","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YIOk19
396813,"17/07/2019 09:00:16","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jN2fOs
396814,"17/07/2019 09:00:16","-1:00","adamb","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,gFFw61
396815,"17/07/2019 09:00:16","-1:00","adamb","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,CmubMq
396816,"17/07/2019 09:00:16","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,g7I7Sm
396817,"17/07/2019 09:00:17","-1:00","adamb","Alarm","EMERGENCY  On",,5tKrS6
396818,"17/07/2019 09:00:17","-1:00","adamb","Alarm","COVER OPEN 3  On",,GIpYcg
396819,"17/07/2019 09:00:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+2Eolm
396820,"17/07/2019 09:00:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,BW/oUE
396821,"17/07/2019 09:00:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,oZ4Czn
396822,"17/07/2019 09:00:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,9fwucj
396823,"17/07/2019 09:00:22","-1:00","adamb","Alarm","COVER OPEN 3  Off",,j4TZRC
396824,"17/07/2019 09:00:22","-1:00","adamb","Alarm","EMERGENCY  Off",,wlgNBl
396825,"17/07/2019 09:00:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,CIY3m7
396826,"17/07/2019 09:00:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,2iQk/J
396827,"17/07/2019 09:00:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,pnvwz6
396828,"17/07/2019 09:00:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,cLKzrH
396829,"17/07/2019 09:00:24","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ndtWKo
396830,"17/07/2019 09:00:24","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,KNNz3w
396831,"17/07/2019 09:00:24","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,jf94h2
396832,"17/07/2019 09:00:24","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RHSTHT
396833,"17/07/2019 09:00:24","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Stv6NW
396834,"17/07/2019 09:00:24","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,3DwyVP
396835,"17/07/2019 09:00:24","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NnKYA0
396836,"17/07/2019 09:00:24","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,eDomA1
396837,"17/07/2019 09:00:30","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,02K+iF
396838,"17/07/2019 09:00:34","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,IbqQx9
396839,"17/07/2019 09:00:39","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ncik5R
396840,"17/07/2019 09:00:41","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,QYrzgI
396841,"17/07/2019 09:00:46","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,XSpaDY
396842,"17/07/2019 09:00:49","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,CaMKz4
396843,"17/07/2019 09:00:55","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,4uXJYw
396844,"17/07/2019 09:00:55","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,U2i74K
396845,"17/07/2019 09:00:56","-1:00","adamb","Alarm","ALARM DATA VALID ERROR  On",,74wmAS
396846,"17/07/2019 09:00:56","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,PdTanI
396847,"17/07/2019 09:01:02","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,COiD/j
396848,"17/07/2019 09:01:07","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,bN7VZt
396849,"17/07/2019 09:01:12","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,3mh8fZ
396850,"17/07/2019 09:01:13","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,zemp0S
396851,"17/07/2019 09:01:13","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,J6TMnS
396852,"17/07/2019 09:01:19","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,B3RbC+
396853,"17/07/2019 09:01:20","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,JVUkMq
396854,"17/07/2019 09:01:20","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+fr6O3
396855,"17/07/2019 09:01:21","-1:00","adamb","Alarm","ALARM DATA VALID ERROR  Off",,1uYTDt
396856,"17/07/2019 09:01:22","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w3uKF7
396857,"17/07/2019 09:01:22","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,zU9mjs
396858,"17/07/2019 09:01:22","-1:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,kNA5zz
396859,"17/07/2019 09:01:22","-1:00","adamb","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,rlWdrI
396860,"17/07/2019 09:01:22","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,2G/ewx
396861,"17/07/2019 09:01:22","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WpMsiE
396862,"17/07/2019 09:01:27","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,JoGMSo
396863,"17/07/2019 09:01:27","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,xaw52c
396864,"17/07/2019 09:01:27","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,JhfXkI
396865,"17/07/2019 09:01:27","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,H0UJcq
396866,"17/07/2019 09:01:35","-1:00","adamb","Alarm","EMERGENCY  On",,m6tuQ/
396867,"17/07/2019 09:01:35","-1:00","adamb","Alarm","COVER OPEN 3  On",,PuWaCk
396868,"17/07/2019 09:01:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+E3z/j
396869,"17/07/2019 09:01:35","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,QdFJrq
396870,"17/07/2019 09:01:35","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,OMDAaX
396871,"17/07/2019 09:01:35","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,7FPhIW
396872,"17/07/2019 09:01:36","-1:00","adamb","Alarm","COVER OPEN 4  On",,ilZasE
396873,"17/07/2019 09:01:47","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,uBleE9
396874,"17/07/2019 09:01:47","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,Caj5nM
396875,"17/07/2019 09:01:47","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,ZD3ZqH
396876,"17/07/2019 09:01:54","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,jh7L/p
396877,"17/07/2019 09:01:59","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,u4M55W
396878,"17/07/2019 09:02:08","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,3adDsI
396879,"17/07/2019 09:02:08","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,pP4Nfp
396880,"17/07/2019 09:02:13","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,sHH97J
396881,"17/07/2019 09:02:13","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,0AJEGb
396882,"17/07/2019 09:02:13","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,m4a7qB
396883,"17/07/2019 09:02:13","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,u9GZbM
396884,"17/07/2019 09:02:13","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,er4bM4
396885,"17/07/2019 09:02:15","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oCXhiu
396886,"17/07/2019 09:02:15","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,sHtPRX
396887,"17/07/2019 09:02:15","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,lN+2Sk
396888,"17/07/2019 09:02:15","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,yLMchG
396889,"17/07/2019 09:02:15","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,VtwMqE
396890,"17/07/2019 09:02:15","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,IjS5bk
396891,"17/07/2019 09:02:15","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,it6WbC
396892,"17/07/2019 09:02:15","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VozGJ7
396893,"17/07/2019 09:02:15","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Z+C/SE
396894,"17/07/2019 09:02:15","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4N2xzK
396895,"17/07/2019 09:02:15","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,np0/q4
396896,"17/07/2019 09:02:15","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,nnG1B4
396897,"17/07/2019 09:02:15","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,k5gMqw
396898,"17/07/2019 09:02:15","-1:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,xQxyXV
396899,"17/07/2019 09:02:15","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,lVqSxZ
396900,"17/07/2019 09:02:16","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,PdBKQJ
396901,"17/07/2019 09:02:17","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,vjtfsb
396902,"17/07/2019 09:02:24","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,vr7AJD
396903,"17/07/2019 09:02:24","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,scAYyO
396904,"17/07/2019 09:02:26","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,9gJA/L
396905,"17/07/2019 09:02:26","-1:00","adamb","Alarm","COVER OPEN 3  Off",,BGNnD2
396906,"17/07/2019 09:02:26","-1:00","adamb","Alarm","COVER OPEN 4  Off",,0dRPkR
396907,"17/07/2019 09:02:26","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,7QAkBE
396908,"17/07/2019 09:02:26","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,UMU2Hq
396909,"17/07/2019 09:02:26","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,0o8UHe
396910,"17/07/2019 09:02:26","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ss4atc
396911,"17/07/2019 09:02:26","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,oqHRJR
396912,"17/07/2019 09:02:26","-1:00","adamb","Alarm","EMERGENCY  Off",,HvXdSX
396913,"17/07/2019 09:02:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1QPXkx
396914,"17/07/2019 09:02:27","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,1Ozi7W
396915,"17/07/2019 09:02:27","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,zAObEc
396916,"17/07/2019 09:02:27","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,Dzh1rA
396917,"17/07/2019 09:02:27","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rNtxAr
396918,"17/07/2019 09:02:27","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bk0FKq
396919,"17/07/2019 09:02:47","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ZYRxfz
396920,"17/07/2019 09:02:49","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,tQj/02
396921,"17/07/2019 09:02:54","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,libxhd
396922,"17/07/2019 09:02:55","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,kso8qy
396923,"17/07/2019 09:03:00","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,cCO0Yd
396924,"17/07/2019 09:03:01","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,4SAj0H
396925,"17/07/2019 09:03:23","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,BhqOs2
396926,"17/07/2019 09:03:40","-1:00","adamb","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ltk0XR
396927,"17/07/2019 09:03:40","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,6HpXJs
396928,"17/07/2019 09:03:40","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,CvAJWh
396929,"17/07/2019 09:03:41","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,6Uwy0j
396930,"17/07/2019 09:03:44","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Xr8MM5
396931,"17/07/2019 09:06:24","-1:00","adamb","Alarm","ALARM DATA VALID ERROR  On",,6eChXn
396932,"17/07/2019 09:06:26","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,fd426o
396933,"17/07/2019 09:06:26","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,SnuyBR
396934,"17/07/2019 09:06:26","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,VYQEmt
396935,"17/07/2019 09:06:34","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,KIjBsL
396936,"17/07/2019 09:06:37","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,mHtQN8
396937,"17/07/2019 09:06:37","-1:00","adamb","Alarm","ALARM DATA VALID ERROR  Off",,CO0S0u
396938,"17/07/2019 09:06:37","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,YQmpZl
396939,"17/07/2019 09:06:37","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,FM5D4C
396940,"17/07/2019 09:06:38","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,lyAKWB
396941,"17/07/2019 09:06:38","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,1Kpmni
396942,"17/07/2019 09:06:38","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,ss2PyW
396943,"17/07/2019 09:06:45","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,JBYnlt
396944,"17/07/2019 09:06:46","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,/VIP79
396945,"17/07/2019 09:06:46","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,bgc5NA
396946,"17/07/2019 09:06:47","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EI0gqq
396947,"17/07/2019 09:06:47","-1:00","adamb","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,vjnjRn
396948,"17/07/2019 09:06:47","-1:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,B7tTQc
396949,"17/07/2019 09:06:47","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,5WjpMT
396950,"17/07/2019 09:06:47","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dvn1om
396951,"17/07/2019 09:06:52","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,26olmU
396952,"17/07/2019 09:06:52","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  On",,8UxlLc
396953,"17/07/2019 09:06:54","-1:00","adamb","Alarm","EMERGENCY  On",,LTNl+Y
396954,"17/07/2019 09:06:54","-1:00","adamb","Alarm","COVER OPEN 3  On",,E4SAx7
396955,"17/07/2019 09:06:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+bL7U0
396956,"17/07/2019 09:06:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,eeJkkB
396957,"17/07/2019 09:06:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,qVEUpc
396958,"17/07/2019 09:06:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,E0l45i
396959,"17/07/2019 09:07:00","-1:00","adamb","Alarm","COVER OPEN 3  Off",,ZnlYiC
396960,"17/07/2019 09:07:00","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,WYGKki
396961,"17/07/2019 09:07:00","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  Off",,eW9e7o
396962,"17/07/2019 09:07:00","-1:00","adamb","Alarm","EMERGENCY  Off",,DsHA5A
396963,"17/07/2019 09:07:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,0MMXrE
396964,"17/07/2019 09:07:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Xrn0of
396965,"17/07/2019 09:07:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,Pdz5Km
396966,"17/07/2019 09:07:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,ZjZLOK
396967,"17/07/2019 09:07:02","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k8wm5I
396968,"17/07/2019 09:07:02","-1:00","adamb","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,gtDZjA
396969,"17/07/2019 09:07:02","-1:00","adamb","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,IARE5q
396970,"17/07/2019 09:07:02","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,lzWBU1
396971,"17/07/2019 09:07:02","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,NK1ru6
396972,"17/07/2019 09:07:02","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,v8C1+/
396973,"17/07/2019 09:07:02","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,h5Eys/
396974,"17/07/2019 09:07:02","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,3mXH+Q
396975,"17/07/2019 09:07:02","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,GOvxc0
396976,"17/07/2019 09:07:02","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1/oR6X
396977,"17/07/2019 09:07:08","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,LfQWM+
396978,"17/07/2019 09:07:08","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  On",,eNrFh1
396979,"17/07/2019 09:07:08","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,4DUNst
396980,"17/07/2019 09:07:10","-1:00","adamb","Alarm","EMERGENCY  On",,QU+pMq
396981,"17/07/2019 09:07:10","-1:00","adamb","Alarm","COVER OPEN 3  On",,f3v3E+
396982,"17/07/2019 09:07:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,sWLIUz
396983,"17/07/2019 09:07:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,TCc/X+
396984,"17/07/2019 09:07:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,8PDe/h
396985,"17/07/2019 09:07:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,xlpXT9
396986,"17/07/2019 09:07:16","-1:00","adamb","Alarm","COVER OPEN 3  Off",,kvjUua
396987,"17/07/2019 09:07:16","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,hp3owO
396988,"17/07/2019 09:07:16","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  Off",,d8dlrI
396989,"17/07/2019 09:07:16","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,A64HzT
396990,"17/07/2019 09:07:17","-1:00","adamb","Alarm","EMERGENCY  Off",,baCraT
396991,"17/07/2019 09:07:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qlVPZ1
396992,"17/07/2019 09:07:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,ccRxzQ
396993,"17/07/2019 09:07:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,RBGpvh
396994,"17/07/2019 09:07:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,Xwt+s7
396995,"17/07/2019 09:07:19","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lpUZB9
396996,"17/07/2019 09:07:19","-1:00","adamb","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,RwDoNX
396997,"17/07/2019 09:07:19","-1:00","adamb","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,o98pnr
396998,"17/07/2019 09:07:19","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,m90JNx
396999,"17/07/2019 09:07:19","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ihWpr4
397000,"17/07/2019 09:07:19","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,Gxw1xf
397001,"17/07/2019 09:07:19","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tGy6On
397002,"17/07/2019 09:07:19","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,dk2FWa
397003,"17/07/2019 09:07:19","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kp6dpV
397004,"17/07/2019 09:07:19","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,h7Sxa7
397005,"17/07/2019 09:07:24","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,7q8HTF
397006,"17/07/2019 09:07:25","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,2fEFdZ
397007,"17/07/2019 09:07:30","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,gtBGV+
397008,"17/07/2019 09:07:30","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,i0Stpb
397009,"17/07/2019 09:07:35","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,i2poj0
397010,"17/07/2019 09:07:36","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,fcw8wr
397011,"17/07/2019 09:08:17","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,3gSFUO
397012,"17/07/2019 09:08:22","-1:00","adamb","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QMI8JH
397013,"17/07/2019 09:08:22","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,5KcBEo
397014,"17/07/2019 09:08:22","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,3y/Zjs
397015,"17/07/2019 09:08:22","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,Oi1eir
397016,"17/07/2019 09:08:22","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,1gplD5
397017,"17/07/2019 09:08:33","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,JaC55p
397018,"17/07/2019 09:09:53","-1:00","adamb","Alarm","ALARM DATA VALID ERROR  On",,2trKYB
397019,"17/07/2019 09:09:55","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,mTUM/t
397020,"17/07/2019 09:09:55","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,96EYo4
397021,"17/07/2019 09:09:55","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,m+E0Zj
397022,"17/07/2019 09:10:02","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,9tAfC2
397023,"17/07/2019 09:10:07","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,Pta5oR
