"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
336163,"06/09/2017 10:15:38","-1:00","shirleyf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,RJ3S7M
336164,"06/09/2017 10:15:40","-1:00","shirleyf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,roBcYt
336165,"06/09/2017 10:15:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xKTNEN
336166,"06/09/2017 10:16:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4F6hwi
336167,"06/09/2017 10:16:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hpIQCr
336168,"06/09/2017 10:17:26","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,CDJizY
336169,"06/09/2017 10:17:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QGg4Jy
336170,"06/09/2017 10:17:40","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,DrCqd6
336171,"06/09/2017 10:17:40","-1:00","shirleyf","Alarm","EMERGENCY  On",,0ChTDH
336172,"06/09/2017 10:17:40","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,R/h9G5
336173,"06/09/2017 10:17:41","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,ZjBwNB
336174,"06/09/2017 10:17:41","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,hutzI2
336175,"06/09/2017 10:17:41","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,q0UNy7
336176,"06/09/2017 10:17:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CMPqwg
336177,"06/09/2017 10:17:49","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,9SqzXc
336178,"06/09/2017 10:17:49","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,nArEQp
336179,"06/09/2017 10:17:50","-1:00","shirleyf","Alarm","EMERGENCY  Off",,xlUvDz
336180,"06/09/2017 10:17:50","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,oTcAV5
336181,"06/09/2017 10:17:50","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,u0ujFB
336182,"06/09/2017 10:17:50","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,le1oCR
336183,"06/09/2017 10:17:50","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,LvC1qX
336184,"06/09/2017 10:20:25","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,WqfUaZ
336185,"06/09/2017 10:20:25","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,UJKcCm
336186,"06/09/2017 10:20:25","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,4o+WAJ
336187,"06/09/2017 10:20:25","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,fZ0eTN
336188,"06/09/2017 10:20:25","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,8KK7fZ
336189,"06/09/2017 10:21:55","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,7JGVHN
336190,"06/09/2017 10:21:55","-1:00","shirleyf","Alarm","EMERGENCY  On",,UBqR7E
336191,"06/09/2017 10:21:55","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,rydNgJ
336192,"06/09/2017 10:21:56","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,MDNECF
336193,"06/09/2017 10:21:56","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,ePOjRQ
336194,"06/09/2017 10:21:56","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,Syh86Q
336195,"06/09/2017 10:21:56","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,7kIAGX
336196,"06/09/2017 10:22:46","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,PLoDG8
336197,"06/09/2017 10:22:46","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,67ea9x
336198,"06/09/2017 10:22:46","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,vdPQdn
336199,"06/09/2017 10:22:46","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,fUk6WV
336200,"06/09/2017 10:22:46","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,5nWv8l
336201,"06/09/2017 10:22:46","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,8YbW0i
336202,"06/09/2017 10:22:46","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,tFLneF
336203,"06/09/2017 10:22:46","-1:00","shirleyf","Alarm","EMERGENCY  Off",,HJw8Dc
336204,"06/09/2017 10:22:46","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,P3ooWD
336205,"06/09/2017 10:22:47","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,DSIXrJ
336206,"06/09/2017 10:22:47","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,63xQlC
336207,"06/09/2017 10:22:47","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,hh4y9E
336208,"06/09/2017 10:22:54","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,oKOumz
336209,"06/09/2017 10:22:57","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,19Ood/
336210,"06/09/2017 10:23:01","-1:00","shirleyf","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ylxEcW
336211,"06/09/2017 10:23:01","-1:00","shirleyf","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,kFD/UQ
336212,"06/09/2017 10:23:01","-1:00","shirleyf","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,cKE5fT
336213,"06/09/2017 10:23:01","-1:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,FGh++X
336214,"06/09/2017 10:23:01","-1:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,3893HS
336215,"06/09/2017 10:23:01","-1:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,3cm3oI
336216,"06/09/2017 10:23:01","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,JHGUNS
336217,"06/09/2017 10:23:01","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eUEdAn
336218,"06/09/2017 10:23:01","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,Y1S9Mt
336219,"06/09/2017 10:23:01","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,18AiEH
336220,"06/09/2017 10:23:01","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,BPiye8
336221,"06/09/2017 10:23:01","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kQXW4E
336222,"06/09/2017 10:23:01","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FcnDYA
336223,"06/09/2017 10:23:01","-1:00","shirleyf","Alarm:","COVER OPEN 4  Acknowledgment",,cFBMw+
336224,"06/09/2017 10:23:01","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,879cU0
336225,"06/09/2017 10:23:01","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GASzGX
336226,"06/09/2017 10:23:01","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,b8fPYs
336227,"06/09/2017 10:23:01","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,npc1S5
336228,"06/09/2017 10:23:09","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,rFdZ8H
336229,"06/09/2017 10:23:11","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,IgNYH5
336230,"06/09/2017 10:23:19","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,zjpmlv
336231,"06/09/2017 10:23:21","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,sh6z4A
336232,"06/09/2017 10:23:26","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,AbCH/1
336233,"06/09/2017 10:23:27","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,8Eh1B/
336234,"06/09/2017 10:23:39","-1:00","shirleyf","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rdaAF5
336235,"06/09/2017 10:23:39","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,T9R+s6
336236,"06/09/2017 10:23:39","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,Shd4gS
336237,"06/09/2017 10:23:39","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DQvI3H
336238,"06/09/2017 10:23:39","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,boNu0L
336239,"06/09/2017 10:23:40","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Vtz37I
336240,"06/09/2017 10:23:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P77Uol
336241,"06/09/2017 10:24:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ev6jSF
336242,"06/09/2017 10:24:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8VJWqq
336243,"06/09/2017 10:24:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2v6LoI
336244,"06/09/2017 10:25:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bxlGTh
336245,"06/09/2017 10:25:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xBDljf
336246,"06/09/2017 10:25:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tGi4Cd
336247,"06/09/2017 10:25:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nZxAxa
336248,"06/09/2017 10:26:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/2H1fp
336249,"06/09/2017 10:26:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VuZSIQ
336250,"06/09/2017 10:26:51","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,TOy4TO
336251,"06/09/2017 10:26:51","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,eLk+SZ
336252,"06/09/2017 10:26:51","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,QQ5hN3
336253,"06/09/2017 10:26:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M5s5qU
336254,"06/09/2017 10:27:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q9+Mtg
336255,"06/09/2017 10:27:09","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,vRC1tU
336256,"06/09/2017 10:27:09","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,MdfRmy
336257,"06/09/2017 10:27:09","-1:00","shirleyf","Alarm","EMERGENCY  On",,RdIvUK
336258,"06/09/2017 10:27:09","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,NKHKiu
336259,"06/09/2017 10:27:09","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,bVxgMv
336260,"06/09/2017 10:27:09","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,8q95u8
336261,"06/09/2017 10:29:09","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,L/jT3F
336262,"06/09/2017 10:31:42","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,1cpCQW
336263,"06/09/2017 10:31:42","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,NCGA+D
336264,"06/09/2017 10:31:42","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,mnGgC4
336265,"06/09/2017 10:31:42","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,OYU4NB
336266,"06/09/2017 10:31:42","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,8CVd5y
336267,"06/09/2017 10:31:43","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,xLrm1u
336268,"06/09/2017 10:31:43","-1:00","shirleyf","Alarm","EMERGENCY  Off",,LZuN1x
336269,"06/09/2017 10:31:44","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,HomXqd
336270,"06/09/2017 10:31:44","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,WtgtWX
336271,"06/09/2017 10:31:44","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,vZ+hL7
336272,"06/09/2017 10:32:00","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,h/HnH1
336273,"06/09/2017 10:32:05","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,4sMcwh
336274,"06/09/2017 10:32:14","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Pi8yiq
336275,"06/09/2017 10:32:19","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,PhuCHI
336276,"06/09/2017 10:32:25","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,M9Qw6X
336277,"06/09/2017 10:32:29","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,zgp9DU
336278,"06/09/2017 10:33:00","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,/ngHEM
336279,"06/09/2017 10:33:00","-1:00","shirleyf","Alarm","EMERGENCY  On",,nLwjPD
336280,"06/09/2017 10:33:00","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,c2YB2g
336281,"06/09/2017 10:33:01","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,zt4Qbi
336282,"06/09/2017 10:33:01","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,voZDrK
336283,"06/09/2017 10:33:01","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,uJS9QT
336284,"06/09/2017 10:33:01","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,haUSrr
336285,"06/09/2017 10:33:18","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,gJJWcW
336286,"06/09/2017 10:49:10","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,xpL+Td
336287,"06/09/2017 10:51:51","-1:00","shirleyf","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tg115y
336288,"06/09/2017 10:51:51","-1:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,lUhNy4
336289,"06/09/2017 10:51:51","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,DWw3Fp
336290,"06/09/2017 10:51:51","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,L14WsB
336291,"06/09/2017 10:51:51","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aE6kqc
336292,"06/09/2017 10:51:51","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,Db9oey
336293,"06/09/2017 10:51:51","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,1pSB6a
336294,"06/09/2017 10:51:51","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Obwkuj
336295,"06/09/2017 10:51:51","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Vsgd0A
336296,"06/09/2017 10:51:51","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,q5oqCo
336297,"06/09/2017 10:51:51","-1:00","shirleyf","Alarm:","COVER OPEN 4  Acknowledgment",,YIw2uw
336298,"06/09/2017 10:51:51","-1:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,t6DQ2/
336299,"06/09/2017 10:51:51","-1:00","shirleyf","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tc8a3J
336300,"06/09/2017 10:51:52","-1:00","shirleyf","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AAbB/H
336301,"06/09/2017 10:51:52","-1:00","shirleyf","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TMsVX1
336302,"06/09/2017 11:40:18","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,mp9UMC
336303,"06/09/2017 11:51:11","-1:00","System","User administration","User logged off.",,ts+ybc
336304,"06/09/2017 11:51:11","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,wXrafQ
336305,"06/09/2017 14:03:02","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,PIh+6Y
336306,"06/09/2017 14:03:02","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,EaFG26
336307,"06/09/2017 14:03:02","-1:00",,"Warning","WARNING UPS  On",,VAMdT8
336308,"06/09/2017 14:03:05","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zbc5ys
336309,"06/09/2017 14:03:05","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,bkoQ6J
336310,"06/09/2017 14:03:05","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,u4nc0F
336311,"07/09/2017 13:53:15","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,+CX1zs
0,"07/09/2017 13:53:15","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,RhqreV
336312,"07/09/2017 13:53:15","-1:00","System","Application","Change to operating mode 'online'.",,8RWXle
336313,"07/09/2017 13:53:15","-1:00","System","User administration","Password list imported successfully.",,ztS4Rp
0,"07/09/2017 13:53:16","-1:00","System","Logs","Log files closed.",,x/QGmG
"$RT_COUNT$",366,kk14ge,,,,,6p5Lkl
