"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
134347,"30/10/2015 12:38:17","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ewnIN7
134348,"30/10/2015 12:38:17","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,NywDf7
134349,"30/10/2015 12:38:17","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9cx8FU
134350,"30/10/2015 12:38:17","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Wr5aCX
134351,"30/10/2015 12:39:23","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Kjm9xb
134352,"30/10/2015 12:39:23","-1:00","Supervisor","Alarm","EMERGENCY  On",,sJ4Jl7
134353,"30/10/2015 12:39:23","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,+C7svu
134354,"30/10/2015 12:39:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,kvJJV1
134355,"30/10/2015 12:39:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,ykzGra
134356,"30/10/2015 12:39:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,u8vvRV
134357,"30/10/2015 12:39:29","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,MjuHZ1
134358,"30/10/2015 12:39:29","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,k4wtpR
134359,"30/10/2015 12:39:29","-1:00","Supervisor","Alarm","EMERGENCY  Off",,PuPpZ8
134360,"30/10/2015 12:39:37","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uYQ15l
134361,"30/10/2015 12:39:37","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PzbRQ3
134362,"30/10/2015 12:39:37","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,4e1Pe4
134363,"30/10/2015 12:39:37","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,l8NYTx
134364,"30/10/2015 12:39:37","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,uG6KM9
134365,"30/10/2015 12:39:37","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,FPgY5P
134366,"30/10/2015 12:39:37","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,bIfMhI
134367,"30/10/2015 12:39:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,MFs6KW
134368,"30/10/2015 12:39:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,k0VsQg
134369,"30/10/2015 12:39:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,IFJ3oU
134370,"30/10/2015 12:41:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,bWAQM8
134371,"30/10/2015 12:41:45","-1:00","Supervisor","Alarm","EMERGENCY  On",,eWl2rl
134372,"30/10/2015 12:41:45","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,mpCAlZ
134373,"30/10/2015 12:41:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,HU/JNZ
134374,"30/10/2015 12:41:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,c1OOUt
134375,"30/10/2015 12:41:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,pEr1iH
134376,"30/10/2015 12:41:54","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UcKz2M
134377,"30/10/2015 12:42:18","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HoHqd/
134378,"30/10/2015 12:42:21","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,DQeG5P
134379,"30/10/2015 12:42:22","-1:00","Supervisor","Alarm","EMERGENCY  Off",,KpXLxt
134380,"30/10/2015 12:42:22","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,8as5Yc
134381,"30/10/2015 12:42:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,PO9gK8
134382,"30/10/2015 12:42:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,BvjghA
134383,"30/10/2015 12:42:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,P0oxRz
134384,"30/10/2015 12:42:25","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A+Qs0K
134385,"30/10/2015 12:42:25","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,r1vdz5
134386,"30/10/2015 12:42:25","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,3WgtRc
134387,"30/10/2015 12:42:25","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,2upqLV
134388,"30/10/2015 12:42:25","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,W5cMRA
134389,"30/10/2015 12:42:25","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,dwVs06
134390,"30/10/2015 12:42:25","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6/sxWC
134391,"30/10/2015 12:43:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,fDdfYz
134392,"30/10/2015 12:43:53","-1:00","Supervisor","Alarm","EMERGENCY  On",,4f4+dz
134393,"30/10/2015 12:43:53","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,Fb9wTu
134394,"30/10/2015 12:43:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,I8BwA9
134395,"30/10/2015 12:43:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,VNYk0/
134396,"30/10/2015 12:43:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,FlMJvu
134397,"30/10/2015 12:44:05","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3CIN2t
134398,"30/10/2015 12:44:22","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i/2ksP
134399,"30/10/2015 12:44:25","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,sDEHM4
134400,"30/10/2015 12:44:25","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,sUcR9t
134401,"30/10/2015 12:44:25","-1:00","Supervisor","Alarm","EMERGENCY  Off",,5GUNwB
134402,"30/10/2015 12:44:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,idP7Wz
134403,"30/10/2015 12:44:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,67dZk8
134404,"30/10/2015 12:44:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,dNSg0K
134405,"30/10/2015 12:44:27","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Krny2Z
134406,"30/10/2015 12:44:27","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Dv8/6l
134407,"30/10/2015 12:44:27","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,moRaqM
134408,"30/10/2015 12:44:27","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,6Zyz04
134409,"30/10/2015 12:44:27","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4KQulJ
134410,"30/10/2015 12:44:27","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ovFxXS
134411,"30/10/2015 12:44:27","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XgjQdH
134412,"30/10/2015 12:44:27","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8p/8en
134413,"30/10/2015 12:45:39","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,XBdmDj
134414,"30/10/2015 12:45:39","-1:00","Supervisor","Alarm","EMERGENCY  On",,FoT2eV
134415,"30/10/2015 12:45:39","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,Z4A0ds
134416,"30/10/2015 12:45:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,XhZym9
134417,"30/10/2015 12:45:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,bzR/J4
134418,"30/10/2015 12:45:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,QGWykA
134419,"30/10/2015 12:45:44","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,eCuAiP
134420,"30/10/2015 12:45:44","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,od9wWB
134421,"30/10/2015 12:45:44","-1:00","Supervisor","Alarm","EMERGENCY  Off",,IFyY35
134422,"30/10/2015 12:45:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,dJUYS/
134423,"30/10/2015 12:45:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,j3lpje
134424,"30/10/2015 12:45:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,kDX9n1
134425,"30/10/2015 12:45:47","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RG9RpM
134426,"30/10/2015 12:45:47","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Gui1ep
134427,"30/10/2015 12:45:47","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,PuB+EF
134428,"30/10/2015 12:45:47","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,c0rRuB
134429,"30/10/2015 12:45:47","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,f40c6R
134430,"30/10/2015 12:45:47","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0c+fOF
134431,"30/10/2015 12:45:47","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,CeYO//
134432,"30/10/2015 12:47:01","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,FBMq7p
134433,"30/10/2015 12:47:01","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,phlJ6H
134434,"30/10/2015 12:47:12","-1:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,ZaseVP
134435,"30/10/2015 12:47:12","-1:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,Z0yp1I
134436,"30/10/2015 12:47:12","-1:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,sbgoIv
134437,"30/10/2015 12:47:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,UNoZkK
134438,"30/10/2015 12:47:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,k6L3xP
134439,"30/10/2015 12:47:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,tfj6jM
134440,"30/10/2015 12:47:12","-1:00","Supervisor","Warning","WARNING UPS  On",,rBobv8
134441,"30/10/2015 12:47:12","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,K28FgS
134442,"30/10/2015 12:47:15","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,LClZ1C
134443,"30/10/2015 12:47:15","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sKvmN3
134444,"30/10/2015 12:47:15","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,2ws+Y5
134445,"30/10/2015 12:47:15","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,N6u6fY
134446,"30/10/2015 12:47:15","-1:00","Supervisor","Alarm","EMERGENCY  On",,JkAWJC
134447,"30/10/2015 14:47:35","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,WSZ4jd
0,"30/10/2015 14:47:35","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,JPIRDe
0,"30/10/2015 14:47:36","-1:00","System","Logs","Log files closed.",,llkgHz
"$RT_COUNT$",541,kk14ge,,,,,St1VDP
