"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
369693,"20/11/2017 13:38:15","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,s8dWM8
369694,"20/11/2017 13:38:30","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,a6uMSm
369695,"20/11/2017 13:38:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cs0nHa
369696,"20/11/2017 13:38:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3aXgUL
369697,"20/11/2017 13:39:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UejKwb
369698,"20/11/2017 13:39:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TFDx1I
369699,"20/11/2017 13:40:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gLKU/F
369700,"20/11/2017 13:40:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nSpxeq
369701,"20/11/2017 13:41:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k+4NGG
369702,"20/11/2017 13:41:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iMhbo9
369703,"20/11/2017 13:41:32","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,xKsbKn
369704,"20/11/2017 13:41:44","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,StKJCI
369705,"20/11/2017 13:41:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zceZen
369706,"20/11/2017 13:42:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nBiG5J
369707,"20/11/2017 13:42:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jxrAJe
369708,"20/11/2017 13:42:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TAOE+L
369709,"20/11/2017 13:43:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YID2ze
369710,"20/11/2017 13:43:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FgBNMU
369711,"20/11/2017 13:43:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dDPSJv
369712,"20/11/2017 13:43:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GDTmnB
369713,"20/11/2017 13:44:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5kdY/F
369714,"20/11/2017 13:44:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1951c0
369715,"20/11/2017 13:45:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eUJLdK
369716,"20/11/2017 13:45:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PYJzo+
369717,"20/11/2017 13:45:46","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,zX2WiC
369718,"20/11/2017 13:46:00","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,z645dD
369719,"20/11/2017 13:46:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NiLNgp
369720,"20/11/2017 13:46:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EmQFm8
369721,"20/11/2017 13:46:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9GR5pT
369722,"20/11/2017 13:46:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EDBoQm
369723,"20/11/2017 13:47:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hz9U0M
369724,"20/11/2017 13:47:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AwRHZ9
369725,"20/11/2017 13:48:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jm3SLI
369726,"20/11/2017 13:48:14","+0:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,LZTDFc
369727,"20/11/2017 13:48:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7adiME
369728,"20/11/2017 13:48:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ne4mkO
369729,"20/11/2017 13:48:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9QRVoq
369730,"20/11/2017 13:49:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cogZO3
369731,"20/11/2017 13:49:40","+0:00","robj","Alarm","EMERGENCY  On",,1IaDAu
369732,"20/11/2017 13:49:40","+0:00","robj","Alarm","COVER OPEN 3  On",,KEHI6w
369733,"20/11/2017 13:49:40","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,NdspFr
369734,"20/11/2017 13:49:40","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,tHRcpn
369735,"20/11/2017 13:49:40","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,DM8+Ol
369736,"20/11/2017 13:49:51","+0:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,3iXtCk
369737,"20/11/2017 13:49:51","+0:00","robj","Alarm","COVER OPEN 3  Off",,ZN6MqV
369738,"20/11/2017 13:49:51","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Mu//Dt
369739,"20/11/2017 13:49:51","+0:00","robj","Alarm","EMERGENCY  Off",,Klv1NS
369740,"20/11/2017 13:49:54","+0:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x+i8tV
369741,"20/11/2017 13:49:54","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,x8yMg/
369742,"20/11/2017 13:49:54","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,vxc8Z+
369743,"20/11/2017 13:49:54","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,fdCUAm
369744,"20/11/2017 13:49:54","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,rU3JyA
369745,"20/11/2017 13:49:54","+0:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,lNdnZg
369746,"20/11/2017 13:49:54","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,6snJzb
369747,"20/11/2017 13:49:54","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/fzfTM
369748,"20/11/2017 13:49:54","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,L5X9mb
369749,"20/11/2017 13:49:54","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,E8En/K
369750,"20/11/2017 13:49:54","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4T2ueh
369751,"20/11/2017 13:49:54","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yT2LCT
369752,"20/11/2017 13:49:54","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8bC82R
369753,"20/11/2017 13:49:55","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,khE74M
369754,"20/11/2017 13:49:55","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,O37L4v
369755,"20/11/2017 13:49:55","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,FgTp20
369756,"20/11/2017 13:50:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yj1ceg
369757,"20/11/2017 13:50:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d0psFA
369758,"20/11/2017 13:50:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p0xkgw
369759,"20/11/2017 13:50:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VuyyAg
369760,"20/11/2017 13:51:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fi+lCA
369761,"20/11/2017 13:51:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0P2J2o
369762,"20/11/2017 13:51:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gx53E1
369763,"20/11/2017 13:52:00","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,NUImXL
369764,"20/11/2017 13:52:02","+0:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,hQLVJt
369765,"20/11/2017 13:52:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9r2w8r
369766,"20/11/2017 13:52:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qsQnTR
369767,"20/11/2017 13:52:29","+0:00","robj","Alarm","EMERGENCY  On",,G2Pmwr
369768,"20/11/2017 13:52:29","+0:00","robj","Alarm","COVER OPEN 3  On",,tp0UpB
369769,"20/11/2017 13:52:29","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,D+S2vK
369770,"20/11/2017 13:52:29","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,fc35Zx
369771,"20/11/2017 13:52:29","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,6aiNmP
369772,"20/11/2017 13:52:39","+0:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,VjLxgP
369773,"20/11/2017 13:52:39","+0:00","robj","Alarm","COVER OPEN 3  Off",,vET4JI
369774,"20/11/2017 13:52:40","+0:00","robj","Alarm","EMERGENCY  Off",,LhhpCs
369775,"20/11/2017 13:52:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7YEVaJ
369776,"20/11/2017 13:52:41","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,nopydU
369777,"20/11/2017 13:52:41","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,upE9K3
369778,"20/11/2017 13:52:41","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,yKS02k
369779,"20/11/2017 13:52:42","+0:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bbzY0N
369780,"20/11/2017 13:52:42","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,YBHxJo
369781,"20/11/2017 13:52:42","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RGDy5f
369782,"20/11/2017 13:52:42","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,4m33V9
369783,"20/11/2017 13:52:42","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,az3rL6
369784,"20/11/2017 13:52:42","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0sCCC5
369785,"20/11/2017 13:52:42","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kw16xU
369786,"20/11/2017 13:52:42","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,VXFJfZ
369787,"20/11/2017 13:52:42","+0:00","robj","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,Ofwtmc
369788,"20/11/2017 13:52:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pBCIcS
369789,"20/11/2017 13:53:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e55S1B
369790,"20/11/2017 13:53:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MyNkTo
369791,"20/11/2017 13:53:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s78sC1
369792,"20/11/2017 13:54:31","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,AM6Cph
369793,"20/11/2017 13:54:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ABSawX
369794,"20/11/2017 13:55:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bepQr/
369795,"20/11/2017 13:55:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hkH3m2
369796,"20/11/2017 13:55:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZsLqy8
369797,"20/11/2017 13:56:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7DNJiI
369798,"20/11/2017 13:56:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vMFdWk
369799,"20/11/2017 13:57:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B5OLDH
369800,"20/11/2017 13:57:05","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Bw2rn7
369801,"20/11/2017 13:57:05","+0:00","robj","Alarm","EMERGENCY  On",,ZqepMj
369802,"20/11/2017 13:57:05","+0:00","robj","Alarm","COVER OPEN 3  On",,7PQFRy
369803,"20/11/2017 13:57:05","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,RNR3Q8
369804,"20/11/2017 13:57:05","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,QXW35x
369805,"20/11/2017 13:57:05","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,VQzEHV
369806,"20/11/2017 13:57:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5korSC
369807,"20/11/2017 13:57:49","+0:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Rr+n1l
369808,"20/11/2017 13:58:39","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,O5sFvz
369809,"20/11/2017 14:08:18","+0:00","robj","Alarm","COVER OPEN 4  On",,AxwwTt
369810,"20/11/2017 14:14:59","+0:00","robj","Alarm","COVER OPEN 3  Off",,3Ya7yC
369811,"20/11/2017 14:14:59","+0:00","robj","Alarm","COVER OPEN 4  Off",,Oel5/I
369812,"20/11/2017 14:14:59","+0:00","robj","Alarm","EMERGENCY  Off",,i6EjG9
369813,"20/11/2017 14:14:59","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,TyTDGs
369814,"20/11/2017 14:15:00","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,gz8WMX
369815,"20/11/2017 14:15:00","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,wUMDwB
369816,"20/11/2017 14:15:00","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,sRCVE+
369817,"20/11/2017 14:19:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,KcQMEi
369818,"20/11/2017 14:19:10","+0:00","robj","Alarm","EMERGENCY  On",,vMp2VC
369819,"20/11/2017 14:19:10","+0:00","robj","Alarm","COVER OPEN 4  On",,OvI0qp
369820,"20/11/2017 14:19:11","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ZQMOw/
369821,"20/11/2017 14:19:11","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,hD+GjK
369822,"20/11/2017 14:19:11","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Z+vABI
369823,"20/11/2017 14:20:03","+0:00","robj","Alarm","COVER OPEN 4  Off",,K7/v9F
369824,"20/11/2017 14:21:00","+0:00","robj","Alarm","COVER OPEN 4  On",,oBRYvv
369825,"20/11/2017 14:21:03","+0:00","robj","Alarm","COVER OPEN 4  Off",,U4XTfB
369826,"20/11/2017 14:21:04","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fTs900
369827,"20/11/2017 14:21:04","+0:00","robj","Alarm","EMERGENCY  Off",,thZQdp
369828,"20/11/2017 14:21:05","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,r7aeIh
369829,"20/11/2017 14:21:05","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,gXtEV+
369830,"20/11/2017 14:21:05","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,wjZuUI
369831,"20/11/2017 14:22:09","+0:00","robj","Alarm","COVER OPEN 3  On",,m/XLZa
369832,"20/11/2017 14:22:09","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,X+jeYF
369833,"20/11/2017 14:22:09","+0:00","robj","Alarm","EMERGENCY  On",,e6yQxm
369834,"20/11/2017 14:22:09","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Ffymqm
369835,"20/11/2017 14:22:09","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,nASpe9
369836,"20/11/2017 14:22:09","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Q76EFJ
369837,"20/11/2017 14:23:36","+0:00","robj","Alarm","COVER OPEN 3  Off",,U9X/JO
369838,"20/11/2017 14:23:36","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VD0oin
369839,"20/11/2017 14:23:36","+0:00","robj","Alarm","EMERGENCY  Off",,xmHfor
369840,"20/11/2017 14:24:46","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,3GfF5Y
369841,"20/11/2017 14:24:46","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,BFO0F0
369842,"20/11/2017 14:24:46","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,EvNpvS
369843,"20/11/2017 14:24:46","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZOIPvB
369844,"20/11/2017 14:24:46","+0:00","robj","Alarm","EMERGENCY  On",,qovNVv
369845,"20/11/2017 14:24:46","+0:00","robj","Alarm","COVER OPEN 3  On",,tUbT9Q
369846,"20/11/2017 14:24:46","+0:00","robj","Alarm","COVER OPEN 4  On",,mC/uiO
369847,"20/11/2017 14:24:46","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ayb+9v
369848,"20/11/2017 14:24:46","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,0xwEli
369849,"20/11/2017 14:24:46","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,2q4tCd
369850,"20/11/2017 14:28:10","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,rHHPry
369851,"20/11/2017 14:44:43","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,oLCr7B
369852,"20/11/2017 14:44:43","+0:00","robj","Warning","ALARM VACUUM SENSOR  On",,nGF1D+
369853,"20/11/2017 14:44:43","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,kRQfTP
369854,"20/11/2017 14:44:43","+0:00","robj","Alarm","COVER OPEN 1  On",,SYnTqz
369855,"20/11/2017 14:44:43","+0:00","robj","Alarm","COVER OPEN 2  On",,VOD5l1
369856,"20/11/2017 14:46:47","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,LgSx9a
369857,"20/11/2017 14:46:53","+0:00","darylw","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,r4Tx4p
369858,"20/11/2017 14:46:53","+0:00","darylw","Recipe","Data trasfered to PLC",,qvqIVW
369859,"20/11/2017 14:46:55","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kp/LvU
369860,"20/11/2017 14:46:55","+0:00","darylw","Warning","ALARM VACUUM SENSOR  Off",,0U4AMv
369861,"20/11/2017 14:46:56","+0:00","darylw","Warning","PVSI NOT RUNNING   On",,zR1hmD
369862,"20/11/2017 14:46:57","+0:00","darylw","User administration","User logged off.",,etokmC
369863,"20/11/2017 14:46:57","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,hyh0Xe
369864,"20/11/2017 14:46:57","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,U9fPUY
369865,"20/11/2017 14:46:58","+0:00",,"Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,ckoJk2
369866,"20/11/2017 14:46:58","+0:00",,"Warning","PVSI NOT RUNNING   Off",,aUQ49k
369867,"20/11/2017 16:25:17","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,uOQAzI
369868,"20/11/2017 16:25:17","+0:00",,"Warning","WARNING UPS  On",,SOxxIt
369869,"20/11/2017 16:25:17","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,AjXae2
369870,"20/11/2017 16:25:23","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3MzFX5
369871,"21/11/2017 08:45:01","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,/S8MU2
0,"21/11/2017 08:45:01","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,3Ks/dA
369872,"21/11/2017 08:45:01","+0:00","System","Application","Change to operating mode 'online'.",,jOkW7k
369873,"21/11/2017 08:45:01","+0:00","System","User administration","Password list imported successfully.",,wH2Tcc
0,"21/11/2017 08:45:03","+0:00","System","Logs","Log files closed.",,pXBrsm
"$RT_COUNT$",639,kk14ge,,,,,IK/kQb
